Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,30998.4629448405,52409.772401586,71017.0971822435
2028-07,36029.1413342925,60625.8598532115,82490.75506638299
2029-01,41668.036988043,69460.47333632699,94593.24774920399
2029-07,47842.988535751494,78944.539152507,107283.34016194049
2030-01,54533.378443035,88851.2644235385,120468.25339986899
2030-07,61533.0313660635,99170.34038222999,134024.28225669148
2031-01,68924.417442369,109716.2092191345,147817.41275891848
2031-07,76357.03858744049,120406.40079671999,161816.7186049755
2032-01,83779.3509653205,131127.51867587998,175702.628011926
2032-07,91108.88443847699,141704.313814359,189536.99358291898
2033-01,98263.168869378,152105.85991058248,203175.4925772735
2033-07,104994.7938454275,162064.12901757148,216370.7145823935
2034-01,111334.68566819999,171682.208807241,229236.05603738548
2034-07,117210.682967355,180753.92393576098,241575.65036561099
2035-01,122499.0805365945,189320.5094718975,253399.8063342615
2035-07,127199.87837591849,197268.568976544,264646.671340188
2036-01,131405.8553900505,204701.19012161548,275285.319081816
2036-07,135024.232674267,211535.90276958,285387.910929486
2037-01,138055.010228568,217824.250756395,294944.1381160065
2037-07,140590.96695767698,223638.395452401,303954.00064137747
2038-01,142590.86779282798,228916.484254449,312448.4248071735
2038-07,144137.182871553,233689.4434641135,320499.57198373496
2039-01,145281.4560298095,238050.051986118,328169.29477421095
2039-07,146044.3048019805,242070.471190803,335333.8879723035
2040-01,146466.964256832,245678.539707828,342220.1444562255
2040-07,146693.757135045,248967.03644191648,348755.9028556365
2041-01,146786.53603976849,251966.887694643,355023.6333080685
2041-07,146796.84480696,254709.01976758198,361002.7182791385
2042-01,146796.84480696,257172.8151263505,366724.084070421
2042-07,146796.84480696,259492.28774443798,372259.8920522565
2043-01,146796.84480696,261605.58501869548,377599.83345745347
2043-07,146796.84480696,263481.7806475485,382712.9819844375
2044-01,146796.84480696,265213.6535357205,387784.8954426555
2044-07,146796.84480696,266863.0562863605,392671.2510914265
2045-01,146796.84480696,268378.44506351097,397402.97523232497
2045-07,146796.84480696,269759.819867172,402021.302934117
2046-01,146796.84480696,271038.106998918,406629.3218687175
2046-07,146796.84480696,272244.2327603235,411041.4742266795
2047-01,146796.84480696,273419.4322201545,415433.0090502585
2047-07,146796.84480696,274460.617706496,419762.6912706885
2048-01,146796.84480696,275450.25935688,423978.977052012
2048-07,146796.84480696,276398.665938498,428195.2628333355
2049-01,146796.84480696,277347.072520116,432349.69601151
2049-07,146796.84480696,278120.2300594785,436390.73275057797
2050-01,146796.84480696,279006.7840379475,440483.3133256035
2050-07,146796.84480696,279790.25034450146,444524.3500646715
