Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92469.641707755
2029-01,33513.8021395665,70027.4555318595,106118.44946930099
2029-07,38915.596147912496,79851.710665359,120478.56216706049
2030-01,44925.607420557,90346.035666306,135385.0395259695
2030-07,51471.6745871595,101397.03409559399,150889.4253819855
2031-01,58481.6362773795,112798.530609393,166816.47069285298
2031-07,65666.847009855,124550.52520770299,182990.92641631648
2032-01,73140.7032236925,136446.84254669398,199330.32241484398
2032-07,80583.63313595549,148322.542351302,215731.5710165205
2033-01,87882.24030753749,160126.0807855695,231967.87934313298
2033-07,94984.980902481,171661.591272858,247987.703558724
2034-01,101716.60587853049,182887.8387444015,263657.029689804
2034-07,107974.027563771,193608.95662356148,278831.53499569197
2035-01,113726.319656628,203824.944910338,293531.837010771
2035-07,118932.2470883355,213484.25976877348,307685.7743647005
2036-01,123488.7221869785,222525.04859571898,321190.25938556547
2036-07,127426.67125413149,230937.002623983,334055.6008405575
2037-01,130797.638125752,238730.430620757,346292.107496868
2037-07,133498.535129925,245915.6413532325,357961.631957646
2038-01,135611.8324041825,252533.8698901755,369074.482990083
2038-07,137199.38255167348,258543.88116281998,379599.7342926045
2039-01,138271.4943395895,264089.99791184696,389537.3858652105
2039-07,138962.18174142,269100.058766916,399042.0692157735
2040-01,139302.3710587395,273708.0777015165,408062.240508336
2040-07,139467.3113338035,277883.12841407396,416742.22248357895
2041-01,139498.237635378,281707.6810421205,425040.7800727365
2041-07,139508.54640256948,285140.50051688997,432957.9132758085
2042-01,139508.54640256948,288305.2920446805,440565.7834631355
2042-07,139508.54640256948,291191.74685830047,447905.62570348347
2043-01,139508.54640256948,293841.100026516,455028.98383280996
2043-07,139508.54640256948,296243.0427821355,461874.005247966
2044-01,139508.54640256948,298449.1189611165,468543.7776208665
2044-07,139508.54640256948,300469.63733065047,475069.227253086
2045-01,139508.54640256948,302335.524192312,481398.81030866696
2045-07,139508.54640256948,304067.39708048396,487614.9969251415
2046-01,139508.54640256948,305644.63846078346,493686.86080093496
2046-07,139508.54640256948,307190.9535395085,499665.94577200495
2047-01,139508.54640256948,308541.40204159496,505500.70800239395
2047-07,139508.54640256948,309860.92424210696,511273.617629634
2048-01,139508.54640256948,311025.8149347465,516974.36588653346
2048-07,139508.54640256948,312159.7793258115,522541.1001699435
2049-01,139508.54640256948,313221.582346536,528107.8344533534
2049-07,139508.54640256948,314283.3853672605,533592.0985992315
2050-01,139508.54640256948,315262.718250453,538993.8926075775
2050-07,139508.54640256948,316159.5809961135,544385.3778487319
