Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47626.504424729996
2027-07,29318.133892626,44801.902214259,57007.482568994994
2028-01,33915.844060035,52079.891851458,67058.53058070749
2028-07,39173.315327699995,60089.8039592535,77707.487089527
2029-01,45100.856462812495,68697.624564156,89098.6748361345
2029-07,51605.688560648996,77996.13257088899,101159.93245018949
2030-01,58832.134361890494,87892.549074729,113716.0108894365
2030-07,66512.165919558,98325.02147252699,126880.30659298199
2031-01,74707.6358368005,109272.93222989999,140549.731888911
2031-07,83232.98630417099,120468.25339986899,154497.4938990105
2032-01,92088.2173216695,132044.99895592348,168806.0627608125
2032-07,101087.771079849,143838.22862299948,183289.88066487
2033-01,110262.57388028399,155662.38459164998,197907.712542417
2033-07,119375.52407757,167589.6282322155,212422.45674804898
2034-01,128364.76906855799,179248.84392580198,226885.6571177235
2034-07,137178.76501729048,190784.35441309048,241122.06460918498
2035-01,145683.497950278,202010.601884634,255069.8266192845
2035-07,153848.04156594598,212865.7337372835,268677.39931206446
2036-01,161548.69065799649,223318.8236694645,281821.077481227
2036-07,168806.0627608125,233308.01907802798,294552.4049627295
2037-01,175547.9965040535,242750.84982544198,306716.7502486995
2037-07,181733.2568189535,251698.85974766398,318448.12731262646
2038-01,187464.93137742748,260090.196241545,329550.669577872
2038-07,192619.31497317748,268027.946979,340148.082250734
2039-01,197227.333907778,275347.17168496497,350188.821495255
2039-07,201340.5320171865,282212.81063450396,359755.357448967
2040-01,205000.144370169,288542.393690085,368878.61641344446
2040-07,208154.627130768,294449.3172908145,377465.819483964
2041-01,210876.141669324,299933.5814366925,385650.980634015
2041-07,213236.8493561775,304933.33352457,393444.40863078897
2042-01,215113.0449850305,309572.27876074496,400825.48593990295
2042-07,216752.13896847898,313881.343446792,407825.13886293146
2043-01,217999.49979865047,317901.762651477,414556.763838981
2043-07,218947.90638026848,321581.9925388425,420958.50826490246
2044-01,219607.66748052448,324922.0331088885,427030.372140696
2044-07,220020.0181681845,328076.5158694875,432906.36943985097
2045-01,220257.119813589,330973.279450299,438576.191395176
2045-07,220391.1337870785,333674.176454472,443967.6766363305
2046-01,220411.7513214615,336210.133183581,449142.6777664635
2046-07,220432.36885584448,338488.3707329025,454235.2087590645
2047-01,220432.36885584448,340704.75567907497,459131.87317502697
2047-07,220432.36885584448,342642.803911077,463894.5236175
2048-01,220432.36885584448,344560.23460869596,468430.38118176
2048-07,220432.36885584448,346353.96010001696,472955.92997882847
2049-01,220432.36885584448,348023.98038504,477368.08233679045
2049-07,220432.36885584448,349580.60423095647,481646.220721263
2050-01,220432.36885584448,351085.68424091546,485872.81526977796
2050-07,220432.36885584448,352446.44151019346,489986.01337918645
