Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21741.190006873498
2025-07,15957.971612442,22473.11247747,32977.7462456085
2026-01,15978.589146825,27070.822644878997,44832.8285158335
2026-07,16061.059284357,32266.441309395,57316.74558474
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84542.1997374915
2028-01,17669.226966231,52409.772401586,99376.51572606
2028-07,19194.924510573,60842.343964233,115087.07692590599
2029-01,21442.23575832,70202.70457411499,131797.5885433275
2029-07,24576.100984536,80707.3383422535,149549.2856470905
2030-01,28771.769231476497,92273.77513111649,168414.3296075355
2030-07,34307.577213312,105056.64644857649,188506.11686376898
2031-01,41183.5249300425,119189.966268123,209927.73508770598
2031-07,49461.464984816994,134756.204727288,232782.2719512615
2032-01,59285.720118316494,151889.37579956098,257203.74142792498
2032-07,70728.4517008815,170661.6408552825,283274.61365522846
2033-01,81954.699172425,189207.11303279098,309149.6193058935
2033-07,92345.93650145699,206886.64876621348,334096.8359093235
2034-01,101355.799026828,223143.574627209,357683.29524347547
2034-07,108602.86236245249,237689.24513441548,379486.337853498
2035-01,114004.65637079849,250369.0287799605,399485.346205008
2035-07,117509.6372159085,261213.8518654185,417618.46769485646
2036-01,119406.45037914449,270306.1845283215,434040.333830916
2036-07,120210.53422008149,277975.9073187975,448957.1199570165
2037-01,120354.8569607625,284326.1079087615,462595.618951371
2037-07,120365.165727954,289552.652874852,475172.31492500094
2038-01,120365.165727954,293913.26139685645,486810.9130842045
2038-07,120365.165727954,297541.94744826446,497738.2063071945
2039-01,120365.165727954,300531.4899337995,508046.9734986945
2039-07,120365.165727954,303098.372964483,517871.228632194
2040-01,120365.165727954,305232.2877731235,527283.1330780335
2040-07,120365.165727954,307046.6307988275,536416.7008097025
2041-01,120365.165727954,308572.3283431695,545251.314292818
2041-07,120365.165727954,309881.54177649,553859.1348977204
2042-01,120365.165727954,311067.0500035125,562312.3239947505
2042-07,120365.165727954,312067.00042108796,570631.499118291
2043-01,120365.165727954,312912.319330791,578796.0427339589
2043-07,120365.165727954,313685.4768701535,586816.263608946
2044-01,120365.165727954,314376.16427198396,594784.9406479754
2044-07,120365.165727954,314974.072769091,602753.617687005
2045-01,120365.165727954,315530.746197432,610567.663218162
2045-07,120365.165727954,316035.8757898155,618392.0175165104
2046-01,120365.165727954,316510.0790806245,626133.901677327
2046-07,120365.165727954,316953.356069859,633875.7858381434
2047-01,120365.165727954,317324.471688753,641566.1261630025
2047-07,120365.165727954,317716.20484202995,649194.6138847125
2048-01,120365.165727954,318046.08539215795,656833.4103736139
2048-07,120365.165727954,318365.6571750945,664472.2068625154
2049-01,120365.165727954,318674.9201908395,672090.3858170339
2049-07,120365.165727954,318942.9481378185,679677.638469978
2050-01,120365.165727954,319272.8286879465,687254.5823557305
2050-07,120365.165727954,319479.0040317765,694779.9824055255
