Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,253317.33619672948,321313.9645918635,386424.1381733775
2036-01,272563.80454325996,343663.3718630355,411907.4106707655
2036-07,287429.046833403,361693.405680969,433040.3834133405
2037-01,298181.0910141375,375579.3150879195,450132.3194168475
2037-07,305582.7858576345,386135.4926920155,463842.9797815425
2038-01,310396.980136065,394032.00836070447,474914.59574521345
2038-07,313231.89111372747,400072.9459349235,484027.5459424995
2039-01,314654.5009861545,404577.877197609,491717.8862673585
2039-07,315056.542906623,408041.62297395297,498294.8797355355
2040-01,315097.777975389,410742.519978126,504129.6419659245
2040-07,315097.777975389,412876.4347867665,509438.657069547
2041-01,315097.777975389,414494.91123583197,514232.23381359444
2041-07,315097.777975389,415876.286039493,518706.23877470545
2042-01,315097.777975389,416948.397827409,522932.8333232205
2042-07,315097.777975389,417824.6430386865,526984.17882948
2043-01,315097.777975389,418556.565509283,530870.5840606755
2043-07,315097.777975389,419216.326609539,534653.901619956
2044-01,315097.777975389,419762.6912706885,538323.82274013
2044-07,315097.777975389,420216.27702711447,541921.5824899635
2045-01,315097.777975389,420597.7014132,545498.7247054139
2045-07,315097.777975389,420979.1257992855,548952.1617145665
2046-01,315097.777975389,421257.462513456,552467.4513268679
2046-07,315097.777975389,421546.10799481795,555807.491896914
2047-01,315097.777975389,421731.66580426495,559230.002604492
2047-07,315097.777975389,422020.31128562696,562631.895777687
2048-01,315097.777975389,422164.63402630796,565941.0100461585
2048-07,315097.777975389,422391.42690452095,569260.4330818214
2049-01,315097.777975389,422566.67594677646,572590.164884676
2049-07,315097.777975389,422680.07238588296,575909.587920339
2050-01,315097.777975389,422834.7038937555,579229.0109560019
2050-07,315097.777975389,423030.570470394,582496.8901557075
