Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17091.936003507,22473.11247747,25328.640989515497
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20050.5521874675,32266.441309395,42131.9315116605
2027-01,22452.494943087,38214.599978890496,51533.527190308494
2027-07,25658.521539643498,44863.754817408,61708.280408319
2028-01,29678.940744328498,52409.772401586,72656.191165692
2028-07,34627.1489962485,60842.343964233,84634.97864221499
2029-01,40534.072596977996,70202.70457411499,97510.62886439849
2029-07,47492.4904512405,80707.3383422535,111489.3171760725
2030-01,55595.181463759494,92273.77513111649,126509.190974088
2030-07,64893.6894704925,105056.64644857649,142807.35190384949
2031-01,75532.3372121205,119189.966268123,160445.652568506
2031-07,87593.5948261755,134756.204727288,179496.254338398
2032-01,101252.711354913,151889.37579956098,200103.4799542065
2032-07,116561.23063429049,170661.6408552825,222401.34338942097
2033-01,132292.4093685195,189887.49166743,245090.9399779125
2033-07,147992.661801174,209051.4898764285,267739.301497638
2034-01,163177.4758742535,227792.82863057547,290026.856165661
2034-07,177558.20610639598,245657.922173445,311335.0779504915
2035-01,190722.5018099415,262316.889954909,331499.02657706547
2035-07,202515.73147701749,277584.17416552047,350250.674098404
2036-01,212793.572366943,291336.06959898147,367486.93284259195
2036-07,221535.40694533498,303644.7376256325,383218.11157682096
2037-01,228864.9404184915,314355.546737601,397506.06290424
2037-07,234782.1727864125,323767.45118344045,410422.94819518947
2038-01,239441.7355569705,331962.921100683,422051.23758720147
2038-07,243039.495306804,339034.735394052,432669.2677944465
2039-01,245688.84847501948,345178.76064018597,442266.73004973296
2039-07,247410.41259599998,350477.466976617,451018.8733953165
2040-01,248523.759452682,355013.32454087696,459070.02057187795
2040-07,249080.43288102298,358951.27360803,466502.64171694947
2041-01,249296.91699204448,362384.09308279946,473419.824502446
2041-07,249338.15206081048,365322.09173237695,479862.80399713345
2042-01,249338.15206081048,367888.97476306045,485944.97664011846
2042-07,249338.15206081048,370187.829846765,491717.8862673585
2043-01,249338.15206081048,372187.730681916,497202.15041323646
2043-07,249338.15206081048,373940.22110447095,502439.0041465185
2044-01,249338.15206081048,375496.8449503875,507521.22637192794
2044-07,249338.15206081048,376867.91098685696,512366.346951933
2045-01,249338.15206081048,378166.815652986,517108.379860023
2045-07,249338.15206081048,379249.23620809347,521726.707561815
2046-01,249338.15206081048,380269.804160052,526231.6388245005
2046-07,249338.15206081048,381166.66690571245,530623.1736480795
2047-01,249338.15206081048,381991.3682810325,534921.9295669349
2047-07,249338.15206081048,382754.2170532035,539179.4504170244
2048-01,249338.15206081048,383486.1395238,543395.736198348
2048-07,249338.15206081048,384114.9743224815,547519.243074948
2049-01,249338.15206081048,384764.426655546,551642.749951548
2049-07,249338.15206081048,385331.4088510785,555663.169156233
2050-01,249338.15206081048,385877.773512228,559735.1321968755
2050-07,249338.15206081048,386424.1381733775,563714.3163327945
