Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,228297.958222959,289305.242462256,347250.8228456775
2035-07,245183.718882636,309139.310538702,369981.65450293495
2036-01,257781.032390649,324654.0051619095,388465.27407729445
2036-07,266584.71957218996,336426.6172946025,403206.81116113946
2037-01,272378.24673381296,345178.76064018597,414917.5706906835
2037-07,275862.61004453996,351621.7401348735,424308.85760214
2038-01,277738.805673393,356394.699344538,432091.9768317225
2038-07,278419.184308032,359992.4590943715,438607.1176967505
2039-01,278532.5807471385,362765.517468885,444318.17472084146
2039-07,278532.5807471385,364827.270907185,449276.69173995295
2040-01,278532.5807471385,366476.673657825,453915.636976128
2040-07,278532.5807471385,367765.2695567625,458152.54029183445
2041-01,278532.5807471385,368754.9112071465,462100.79812617897
2041-07,278532.5807471385,369620.8476512325,465935.659521417
2042-01,278532.5807471385,370280.6087514885,469595.27187439945
2042-07,278532.5807471385,370847.590947021,473151.79655546695
2043-01,278532.5807471385,371342.411772213,476512.454659896
2043-07,278532.5807471385,371744.4536926815,479914.347833091
2044-01,278532.5807471385,372136.18684595847,483244.0796359455
2044-07,278532.5807471385,372414.523560129,486522.2676028425
2045-01,278532.5807471385,372723.78657587396,489748.911733782
2045-07,278532.5807471385,372919.6531525125,492924.01202876394
2046-01,278532.5807471385,373156.754797917,496088.8035565545
2046-07,278532.5807471385,373321.695072981,499202.0512483875
2047-01,278532.5807471385,373507.252882428,502346.22524179495
2047-07,278532.5807471385,373672.193157492,505469.7817008195
2048-01,278532.5807471385,373816.515898173,508562.4118582695
2048-07,278532.5807471385,373950.5298716625,511675.6595501025
2049-01,278532.5807471385,374084.54384515196,514757.980940361
2049-07,278532.5807471385,374208.24905145,517819.68479623646
2050-01,278532.5807471385,374331.954257748,520922.623720878
2050-07,278532.5807471385,374465.9682312375,523943.09250798746
