Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,219741.68145401397,291449.46603808796,360817.1604696915
2035-07,240472.6122761205,315664.7601709215,388527.12668044347
2036-01,258626.351300352,337354.4063418375,413721.7536964695
2036-07,273893.6355109635,356157.5976991335,435978.382062918
2037-01,286387.86134706147,372094.9517771925,455400.09945170395
2037-07,296078.1025070715,385310.79131669545,472141.5373707
2038-01,303459.1798161855,396176.2319365365,486511.958835651
2038-07,308809.429988574,405052.080488418,498841.244396685
2039-01,312541.20371189696,412268.21752246795,509593.2885774195
2039-07,314943.1464675165,418092.67098566546,518943.34042011
2040-01,316211.12483207096,422917.1740312875,527272.824310842
2040-07,316778.1070276035,426855.12309844047,534664.2103871475
2041-01,316901.81223390147,430112.6935309545,541457.6879663459
2041-07,316912.121001093,432844.51683670195,547673.8745828205
2042-01,316912.121001093,435091.828084449,553405.5491412944
2042-07,316912.121001093,436988.64124768495,558807.3431496405
2043-01,316912.121001093,438576.191395176,563930.800443816
2043-07,316912.121001093,439967.8749660285,568786.2297910125
2044-01,316912.121001093,441122.45689147647,573456.101328762
2044-07,316912.121001093,442153.33361062646,577961.0325914475
2045-01,316912.121001093,443029.57882190397,582373.1849494094
2045-07,316912.121001093,443823.3538956495,586651.3233338819
2046-01,316912.121001093,444524.3500646715,590774.830210482
2046-07,316912.121001093,445142.8760961615,594918.954621465
2047-01,316912.121001093,445648.005688545,598949.6825933415
2047-07,316912.121001093,446142.826513737,602939.175496452
2048-01,316912.121001093,446544.8684342055,606908.0508651795
2048-07,316912.121001093,446998.45419063146,610753.221027609
2049-01,316912.121001093,447421.113645483,614670.5525603789
2049-07,316912.121001093,447709.759126845,618536.3402571914
2050-01,316912.121001093,448070.5659785475,622391.8191868125
2050-07,316912.121001093,448410.755295867,626175.1367460929
