Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44956.5337221315
2026-07,16061.059284357,32266.441309395,57461.068325420994
2027-01,16256.9258609955,38214.599978890496,70800.61307122199
2027-07,16689.8940830385,44863.754817408,84810.22768447049
2028-01,17597.065595890497,52409.772401586,99685.778741805
2028-07,19081.5280714665,60842.343964233,115447.8837776085
2029-01,21328.839319213497,70202.70457411499,132179.012929413
2029-07,24442.0870110465,80707.3383422535,150013.180170708
2030-01,28338.801009433497,91954.20334817999,168620.5049513655
2030-07,33049.907615949,104036.07849661799,188031.91357295998
2031-01,38462.010391486496,116757.09721092899,208082.4657604275
2031-07,44389.551526598996,130055.406887964,228710.308910619
2032-01,50822.222254094995,143786.684787042,249853.59042038547
2032-07,57461.068325420994,157847.84323624798,271172.12097240746
2033-01,64254.545904619496,171981.1630557945,292707.135635451
2033-07,70965.55334628599,186032.01273780898,314066.901256239
2034-01,77573.4731160375,199938.5396791425,335333.8879723035
2034-07,83717.4983621715,213504.87730315648,356229.759069474
2035-01,89500.716756603,226555.7765675955,376630.8093414525
2035-07,94675.71788673599,239060.311170885,396495.80371947295
2036-01,99139.4140806555,250977.246044259,415721.6545316205
2036-07,102984.58424308499,262100.40584388748,434194.96533878846
2037-01,106077.214400535,272512.2607073025,451967.2799769345
2037-07,108406.995785814,282274.663237653,469048.90721325
2038-01,110138.868673986,291160.82055672596,485347.0681430115
2038-07,111283.14183224249,299407.83430992597,500913.30660217645
2039-01,111963.5204668815,307005.39573006146,515840.40149546845
2039-07,112272.78348262649,313881.343446792,530066.5002197385
2040-01,112386.179921733,320241.85280394746,543746.234282859
2040-07,112406.797456116,325952.9098280385,556807.4423144895
2041-01,112406.797456116,331210.38109570346,569415.064589694
2041-07,112406.797456116,335973.03153817647,581527.8660397065
2042-01,112406.797456116,340343.94882737246,593187.081733293
2042-07,112406.797456116,344271.589127334,604516.4168767515
2043-01,112406.797456116,347859.04010997596,615392.1662637839
2043-07,112406.797456116,351116.61054249,626030.8140054119
2044-01,112406.797456116,354085.535493642,636349.8899641035
2044-07,112406.797456116,356817.3587993895,646400.937975816
2045-01,112406.797456116,359343.00676130696,656287.0457124645
2045-07,112406.797456116,361621.2443106285,665925.743036517
2046-01,112406.797456116,363713.924050503,675358.2650167395
2046-07,112406.797456116,365682.89858407946,684646.4642562809
2047-01,112406.797456116,367517.85914416646,693800.6495223329
2047-07,112406.797456116,369187.8794291895,702810.512047704
2048-01,112406.797456116,370723.885740723,711706.9781339684
2048-07,112406.797456116,372167.113147533,720479.739013935
2049-01,112406.797456116,373538.17918400245,729190.6472907525
2049-07,112406.797456116,374733.9961782165,737788.1591284635
2050-01,112406.797456116,375950.43070681347,746323.8183630254
2050-07,112406.797456116,377094.70386506995,754807.93376163
