Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36317.7868156545
2026-07,18030.033817933498,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39791.841359189995,80707.3383422535,121189.867103274
2030-01,46894.5819541335,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154456.25883024448
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,75996.231735738,134756.204727288,193072.90072960348
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,103005.201777468,170661.6408552825,237905.729245437
2033-01,119159.03996654849,191237.94016951649,262956.03352078196
2033-07,135457.20089630998,212020.41482758048,288202.2043727655
2034-01,151394.55497436898,232411.15633236748,313036.024537089
2034-07,166414.4287723845,251925.65262587697,336972.981955752
2035-01,180073.54530112198,270048.465348534,359580.1084067115
2035-07,192176.03798394298,286521.875320551,380548.1408742225
2036-01,202443.57010667698,301253.1036372045,399722.44785041246
2036-07,210896.75920370698,314231.84153130295,417123.6468696645
2037-01,217679.928015714,325458.0890028465,432834.20806951047
2037-07,222875.54668022998,335096.78632689896,446998.45419063146
2038-01,226700.0993082765,343385.03514886496,459657.62030179345
2038-07,229277.29110615148,350415.614373468,471182.8220218905
2039-01,230813.29741768498,356435.93441330397,481635.9119540715
2039-07,231596.763724239,361538.77417309646,491192.13914059196
2040-01,231844.17413683498,365950.9265310585,500037.06139089895
2040-07,231885.409205601,369631.156418424,508191.2962393755
2041-01,231895.71797279248,372826.874247789,515861.0190298515
2041-07,231895.71797279248,375548.38878634496,523025.61222794396
2042-01,231895.71797279248,377929.71400758147,529870.6336430999
2042-07,231895.71797279248,379981.15867869,536375.4657409365
2043-01,231895.71797279248,381733.649101245,542591.652357411
2043-07,231895.71797279248,383321.19924873597,548684.1337675875
2044-01,231895.71797279248,384661.338983631,554529.204765168
2044-07,231895.71797279248,385919.008580994,560168.1004189184
2045-01,231895.71797279248,387022.0466704845,565724.525935137
2045-07,231895.71797279248,387949.83571771946,571116.0111762915
2046-01,231895.71797279248,388836.3896961885,576486.878883063
2046-07,231895.71797279248,389640.47353712545,581744.350150728
2047-01,231895.71797279248,390362.08724053047,586898.733746478
2047-07,231895.71797279248,390970.304504829,592053.117342228
2048-01,231895.71797279248,391568.213001936,597063.1781972969
2048-07,231895.71797279248,392145.50396466,602166.0179570895
2049-01,231895.71797279248,392671.2510914265,607103.9174418179
2049-07,231895.71797279248,393176.38068381,612052.125693738
2050-01,231895.71797279248,393640.2752074275,616979.716411275
2050-07,231895.71797279248,394093.8609638535,621896.9983616205
