Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18710.4124525725,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60295.9793030835
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82769.0917805535
2029-01,42286.563019532994,70202.70457411499,95428.25789171549
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123942.30794340449
2030-07,67378.102363644,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176238.68390588398
2032-01,104448.429184278,151889.37579956098,196588.190341905
2032-07,119076.56982901649,169764.77810962198,217752.0893860545
2033-01,134220.14883333,188155.618779258,239410.809255396
2033-07,149497.741811133,206690.782189575,261203.54309822698
2034-01,164610.394513872,225174.4017639345,282862.2629675685
2034-07,179290.078994568,243049.80407399547,304036.4707789095
2035-01,193289.384840625,260265.44528380048,324530.29995561147
2035-07,206299.04903629798,276481.13607603,344106.64885227
2036-01,218143.82253933148,291686.5676834925,362466.5632203315
2036-07,228885.5579528745,305675.564762358,379682.2044301365
2037-01,238338.69746748,318365.6571750945,395671.102344153
2037-07,246637.25505663748,329880.550128,410412.639427998
2038-01,253647.21674685748,340168.699785117,423968.66828482045
2038-07,259657.22801950198,349415.6639558925,436462.89412091847
2039-01,264564.20120265597,357549.281269986,447915.93447067495
2039-07,268564.00287295796,364858.1972087595,458492.729609154
2040-01,271749.4119351315,371301.17670344695,468131.4269332065
2040-07,274202.8985267085,377001.9249603465,477058.8193210455
2041-01,275924.462647689,381991.3682810325,485377.994444586
2041-07,277161.514710669,386506.6083109095,493047.717235062
2042-01,277893.4371812655,390403.32230929646,500315.3981050695
2042-07,278213.00896420196,393887.68562002346,507016.0967795445
2043-01,278377.949239266,397031.859613431,513376.60613669996
2043-07,278398.56677364896,399773.99168637,519396.92617653596
2044-01,278398.56677364896,402289.33088109596,525149.218269393
2044-07,278398.56677364896,404485.09829288546,530623.1736480795
2045-01,278398.56677364896,406505.61666241946,535860.0273813615
2045-07,278398.56677364896,408268.41585216596,540931.9408395794
2046-01,278398.56677364896,409886.8923012315,545828.605255542
2046-07,278398.56677364896,411412.5898455735,550498.4767932915
2047-01,278398.56677364896,412690.8769773195,555137.4220294665
2047-07,278398.56677364896,413989.78164344846,559621.735757769
2048-01,278398.56677364896,415092.81973293895,564002.9618141565
2048-07,278398.56677364896,416134.0052192805,568322.335267395
2049-01,278398.56677364896,417123.6468696645,572528.312281527
2049-07,278398.56677364896,417999.892080942,576713.671761276
2050-01,278398.56677364896,418855.5197578365,580795.94356911
2050-07,278398.56677364896,419659.6035987735,584867.9066097524
