Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,160033.301880846,212185.35510264448,261255.08693418448
2034-01,177764.38145022598,232905.97715755948,284872.472569911
2034-07,194763.53854900948,252812.206604346,307778.553269424
2035-01,210659.65755830248,271594.780427259,329509.434509106
2035-07,224988.8439544875,288913.509308979,349745.5445060205
2036-01,237648.0100656495,304582.83544005896,368394.10435544397
2036-07,248585.61205583098,318479.05361420097,385269.55624792946
2037-01,257894.4288297555,330674.3252017455,400454.37032100896
2037-07,265564.1516202315,341323.281710565,414000.09041064
2038-01,271780.338236706,350477.466976617,426143.818162227
2038-07,276728.546488626,358425.52648126346,436968.023713302
2039-01,280532.4815822895,365105.6076213555,446689.1911748865
2039-07,283398.3188615265,370950.678618936,455482.569589236
2040-01,285387.910929486,375898.886870856,463420.32032669097
2040-07,286728.050664381,380228.569091286,470657.07489512395
2041-01,287480.5906693605,383857.255142694,477264.9946648755
2041-07,287831.0887538715,387073.59050644195,483378.09360943496
2042-01,287923.867658595,389815.72257938096,489130.38570229197
2042-07,287944.485192978,392227.974102192,494439.4008059145
2043-01,287944.485192978,394269.110006109,499418.535359409
2043-07,287944.485192978,396104.070566196,504243.03840503097
2044-01,287944.485192978,397712.23824807,508809.8222708655
2044-07,287944.485192978,399165.77442207147,513211.665861636
2045-01,287944.485192978,400402.8264850515,517427.9516429595
2045-07,287944.485192978,401505.864574542,521530.84098517644
2046-01,287944.485192978,402536.741293692,525479.098819521
2046-07,287944.485192978,403505.765409693,529313.960214759
2047-01,287944.485192978,404289.231716247,533128.204075614
2047-07,287944.485192978,405093.315557184,536849.6690317455
2048-01,287944.485192978,405732.45912305696,540488.663850345
2048-07,287944.485192978,406350.985154547,544127.6586689445
2049-01,287944.485192978,407000.4374876115,547694.4921172034
2049-07,287944.485192978,407557.1109159525,551199.4729623134
2050-01,287944.485192978,408093.1668099105,554652.9099714659
2050-07,287944.485192978,408608.6051694855,558137.273282193
