Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,248492.83315110748,312438.116039982,373352.62137455546
2036-01,254317.286614305,321169.6418511825,384991.219533759
2036-07,255430.633470987,325272.5311933995,392073.3425943195
2037-01,255430.633470987,327303.358330125,397093.71221658
2037-07,255430.633470987,328385.77888523246,401062.5875853075
2038-01,255430.633470987,329024.9224511055,404722.19993829
2038-07,255430.633470987,329447.58190595696,408021.00543957
2039-01,255430.633470987,329664.06601697847,411237.34080331796
2039-07,255430.633470987,329798.079990468,414391.82356391696
2040-01,255430.633470987,329973.3290327235,417401.98358383495
2040-07,255430.633470987,330097.0342390215,420484.30497409345
2041-01,255430.633470987,330138.2693077875,423556.31759716047
2041-07,255430.633470987,330210.430678128,426473.698712355
2042-01,255430.633470987,330241.3569797025,429545.71133542195
2042-07,255430.633470987,330251.66574689397,432514.63628657395
2043-01,255430.633470987,330272.283281277,435483.56123772595
2043-07,255430.633470987,330282.5920484685,438473.103723261
2044-01,255430.633470987,330292.90081565996,441411.1023728385
2044-07,255430.633470987,330292.90081565996,444431.57115994795
2045-01,255430.633470987,330313.518350043,447328.33474075946
2045-07,255430.633470987,330323.82711723447,450359.1122950605
2046-01,255430.633470987,330344.4446516175,453276.493410255
2046-07,255430.633470987,330354.753418809,456296.9621973645
2047-01,255430.633470987,330354.753418809,459193.725778176
2047-07,255430.633470987,330354.753418809,462234.8120996685
2048-01,255430.633470987,330375.370953192,465131.57568048
2048-07,255430.633470987,330406.29725476645,468182.970769164
2049-01,255430.633470987,330406.29725476645,471110.66065155
2049-07,255430.633470987,330406.29725476645,474079.585602702
2050-01,255430.633470987,330437.22355634096,477048.510553854
2050-07,255430.633470987,330468.1498579155,479986.5092034315
