Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42296.8717867245,70202.70457411499,95387.0228229495
2029-07,49533.626355157496,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123931.999176213
2030-07,67409.0286652185,105056.64644857649,140003.36722776148
2031-01,78274.4692850595,119189.966268123,157394.257479822
2031-07,90562.5197773275,134756.204727288,176197.448837118
2032-01,104479.35548585249,151889.37579956098,196567.572807522
2032-07,120004.3588762515,170661.6408552825,218628.334597332
2033-01,137333.396525163,191237.94016951649,242431.2780425055
2033-07,154023.2906082015,211216.3309866435,265698.165593721
2034-01,169414.280025111,229844.27330168398,287511.516970935
2034-07,182784.75107248648,246534.16738472247,307489.907788062
2035-01,194052.233612796,260976.750220014,325241.604891825
2035-07,203010.5523022095,273275.1094794735,340725.373213458
2036-01,209958.6613892805,283460.17146467546,354209.24069993995
2036-07,215102.73621783897,291810.2728897905,365837.530091952
2037-01,218700.4959676725,298634.67677056347,375919.50440523896
2037-07,220958.115982611,304201.4110539735,384723.19158677995
2038-01,222246.7118815485,308716.6510838505,392444.4582132135
2038-07,222762.15024112348,312417.498505599,399423.49360185897
2039-01,222927.09051618748,315427.658525517,405660.29775271646
2039-07,222937.399283379,317973.9240218175,411474.4424487225
2040-01,222937.399283379,320045.986227309,416783.457552345
2040-07,222937.399283379,321819.09418424696,421824.4447089885
2041-01,222937.399283379,323282.93912543997,426556.168849887
2041-07,222937.399283379,324499.37365403696,431030.173810998
2042-01,222937.399283379,325592.10297633597,435359.856031428
2042-07,222937.399283379,326488.9657219965,439576.1418127515
2043-01,222937.399283379,327303.358330125,443606.869784628
2043-07,222937.399283379,327994.0457319555,447544.81885178096
2044-01,222937.399283379,328684.733133786,451379.680247019
2044-07,222937.399283379,329169.2451917865,455183.6153406825
2045-01,222937.399283379,329664.06601697847,458956.62413277145
2045-07,222937.399283379,330107.34300621296,462667.7803217115
2046-01,222937.399283379,330540.311228256,466348.010209077
2046-07,222937.399283379,330880.50054557546,469956.07872610196
2047-01,222937.399283379,331251.6161644695,473574.4560103185
2047-07,222937.399283379,331540.26164583146,477151.59822576895
2048-01,222937.399283379,331880.450963151,480646.2703036875
2048-07,222937.399283379,332117.5526085555,484233.7212863295
2049-01,222937.399283379,332416.50685710897,487728.393364248
2049-07,222937.399283379,332622.682200939,491264.30051093246
2050-01,222937.399283379,332901.01891510945,494717.73752008495
2050-07,222937.399283379,333086.5767245565,498233.02713238646
