Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30761.361299435997
2026-01,16091.9855859315,27070.822644878997,41534.023014553495
2026-07,16339.3959985275,32266.441309395,53007.680898693
2027-01,16885.760659677,38214.599978890496,65130.791115896995
2027-07,17885.711077252497,44863.754817408,78047.6764068465
2028-01,19483.569991934997,52409.772401586,91820.1893746905
2028-07,21741.190006873498,60842.343964233,106458.63878662049
2029-01,24885.364000281,70202.70457411499,122014.568478594
2029-07,29101.649781604498,80707.3383422535,138694.153794441
2030-01,34482.826255567496,92273.77513111649,156487.08596697
2030-07,41101.0547925105,105056.64644857649,175486.14390090448
2031-01,49028.496762774,119189.966268123,195845.95910411698
2031-07,58337.31353669849,134756.204727288,217669.61924852247
2032-01,69254.297992497,151889.37579956098,240946.8155669295
2032-07,80511.471765615,169342.1186547705,264646.671340188
2033-01,91717.1017027755,186815.479044363,288315.600811872
2033-07,102438.2195819355,203711.54847123148,311438.16562240646
2034-01,112334.63608577549,219813.84282435448,333694.793988855
2034-07,121014.6180610185,234740.93771764648,354838.0754986215
2035-01,128416.3129045155,248338.201643235,374713.3786438335
2035-07,134395.3978755855,260543.78199797097,393114.52808066097
2036-01,138982.799275803,271337.0612474715,410103.37641225295
2036-07,142209.4434067425,280769.583227694,425752.08500895
2037-01,144199.035474702,289006.2882137025,440246.21168019896
2037-07,145291.764797001,296057.4849726885,453544.521357234
2038-01,145714.4242518525,302222.1277532055,465884.11568545946
2038-07,145817.51192376748,307469.290253679,477368.08233679045
2039-01,145827.820690959,312036.0741195135,488058.273914376
2039-07,145827.820690959,315912.17058351747,498212.4095980035
2040-01,145827.820690959,319314.0637567125,507789.254318907
2040-07,145827.820690959,322190.20980314096,516912.5132833845
2041-01,145827.820690959,324757.09283382446,525685.2741633509
2041-07,145827.820690959,326952.86024561396,534138.463260381
2042-01,145827.820690959,328921.8347791905,542282.389341666
2042-07,145827.820690959,330591.8550642135,550189.2137775464
2043-01,145827.820690959,332138.1701429385,557910.48040398
2043-07,145827.820690959,333457.6923434505,565394.645385009
2044-01,145827.820690959,334622.58303608996,572847.8840644634
2044-07,145827.820690959,335715.31235838897,580125.8737016625
2045-01,145827.820690959,336643.101405624,587311.0844341379
2045-07,145827.820690959,337539.9641512845,594393.2074946985
2046-01,145827.820690959,338333.73922503,601382.5516505354
2046-07,145827.820690959,339034.735394052,608310.0432032235
2047-01,145827.820690959,339673.878959925,615247.8435231029
2047-07,145827.820690959,340282.0962242235,622041.3211023015
2048-01,145827.820690959,340880.0047213305,628803.8723799255
2048-07,145827.820690959,341405.75184809696,635607.6587263155
2049-01,145827.820690959,341931.4989748635,642287.7398664075
2049-07,145827.820690959,342426.31980005547,648998.7473080739
2050-01,145827.820690959,342910.83185805596,655668.5196809744
2050-07,145827.820690959,343354.10884729045,662297.056985109
