Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,93613.91486601149,133921.1945847765,171146.152913283
2032-01,105685.481247258,148858.59824526,189083.407826493
2032-07,117643.65118939799,163857.8545088925,207000.04520532
2033-01,129354.41071894199,178496.30392082248,224597.11080121048
2033-07,140415.7179154215,192536.8448356455,241606.5766671855
2034-01,150734.793874113,205762.99314233998,257791.34115784048
2034-07,160022.9931136545,218081.9699361825,272986.4639981115
2035-01,168270.0068668545,229256.67357176848,287202.25395519
2035-07,175444.9088321385,239369.57418663,300273.770754012
2036-01,181558.00777669798,248430.9805479585,312293.793299301
2036-07,186671.156303682,256543.98032766898,323293.2478926315
2037-01,190815.280714665,263584.8683194635,333354.6046715355
2037-07,194103.77744875348,269873.2163062785,342508.78993758745
2038-01,196639.7341778625,275347.17168496497,350972.28780180897
2038-07,198495.3122723325,280120.13089462946,358703.863195434
2039-01,199732.36433531248,284326.1079087615,365878.765160718
2039-07,200464.28680590898,288016.6465633185,372527.9199992355
2040-01,200804.4761232285,291212.3643926835,378702.87154694396
2040-07,200979.72516548398,294078.2016719205,384517.01624295
2041-01,201000.34269986697,296603.849633838,389960.04532006197
2041-07,201000.34269986697,298799.6170456275,395186.5902861525
2042-01,201000.34269986697,300789.209113587,400083.25470211497
2042-07,201000.34269986697,302541.699536142,404763.435007056
2043-01,201000.34269986697,304077.7058476755,409299.29257131595
2043-07,201000.34269986697,305490.006952911,413659.90109332046
2044-01,201000.34269986697,306747.67655027396,417865.8781074525
2044-07,201000.34269986697,307912.5672429135,421989.38498405245
2045-01,201000.34269986697,308974.370263638,425999.495421546
2045-07,201000.34269986697,309912.4680780645,429854.974351167
2046-01,201000.34269986697,310788.713289342,433710.453280788
2046-07,201000.34269986697,311551.56206151296,437504.07960725995
2047-01,201000.34269986697,312355.64590244996,441194.61826181697
2047-07,201000.34269986697,313046.3333042805,444792.37801165046
2048-01,201000.34269986697,313685.4768701535,448410.755295867
2048-07,201000.34269986697,314304.00290164346,452018.82381289196
2049-01,201000.34269986697,314891.60263155896,455534.1134251935
2049-07,201000.34269986697,315427.658525517,459018.47673592047
2050-01,201000.34269986697,315963.714419475,462523.4575810305
2050-07,201000.34269986697,316448.2264774755,465956.27705579996
