Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25720.374142792498,44863.754817408,61636.1190379785
2028-01,29617.088141179498,52296.3759624795,72553.103493777
2028-07,34276.650911737495,60409.37574218999,84129.8490498315
2029-01,39626.901084125995,69264.6067596885,96459.1346108655
2029-07,45647.221123962,78738.363808677,109458.49003934699
2030-01,52430.389935969,88964.66086264499,123127.91533527599
2030-07,59646.526970019,99737.32257776249,137354.014059546
2031-01,67450.2637339845,110963.570049306,152074.933609008
2031-07,75625.116116844,122674.32957885,167228.821380513
2032-01,84160.775351406,134684.04335694748,182712.58970214598
2032-07,92851.06609384049,146899.93247887498,198412.84213480048
2033-01,101768.149714488,159218.9092727175,214247.1085409445
2033-07,110592.45443041199,171558.503600943,230040.1398783225
2034-01,119323.98024161249,183743.46642129598,245761.00984535998
2034-07,127869.94824336599,195773.79773377648,261213.8518654185
2035-01,136075.7269278,207474.248496129,276408.97470568947
2035-07,143910.38999333998,218782.96610520448,291243.290694258
2036-01,151343.0111384115,229669.0242594285,305613.712159209
2036-07,158229.2676223335,240080.8791228435,319417.1514286275
2037-01,164620.7032810635,249915.4430235345,332797.9312431945
2037-07,170434.8479770695,259244.877331842,345601.4200950375
2038-01,175692.31924473448,267966.094375851,357827.6179841565
2038-07,180413.7346184415,276130.637991519,369476.5249105515
2039-01,184526.93272784998,283748.81694603746,380548.1408742225
2039-07,188135.001244875,290861.86630817247,391094.009711127
2040-01,191207.01386794198,297397.62470758345,401165.6752572225
2040-07,193794.5144330085,303510.723652143,410711.5936765515
2041-01,195959.3555432235,309087.76670274447,419803.9263394545
2041-07,197649.9933626295,314262.76783287746,428473.59954750596
2042-01,198969.5155631415,319035.72704254196,436679.37823194
2042-07,199835.4520072275,323427.26186612097,444555.276366246
2043-01,200464.28680590898,327519.8424411465,452173.45532076445
2043-07,200856.019959186,331210.38109570346,459348.3572860485
2044-01,201010.6514670585,334715.3619408135,466255.23130435345
2044-07,201082.812837399,337880.15346860397,472986.856280403
2045-01,201082.812837399,340849.07841975597,479388.60070632445
2045-07,201093.1216045905,343529.35788954597,485625.40485718194
2046-01,201093.1216045905,346096.24092022947,491583.872293869
2046-07,201093.1216045905,348436.3310727,497459.86959302396
2047-01,201093.1216045905,350621.789717298,503088.456479583
2047-07,201093.1216045905,352652.6168540235,508593.338159844
2048-01,201093.1216045905,354518.503715685,514015.749702573
2048-07,201093.1216045905,356353.464275772,519242.29466866347
2049-01,201093.1216045905,358002.867026412,524386.369497222
2049-07,201093.1216045905,359580.1084067115,529478.900489823
2050-01,201093.1216045905,361085.1884166705,534396.1824401685
2050-07,201093.1216045905,362497.48952190595,539261.9205545564
