Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23297.813852789997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42348.415622682,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109056.4481188785
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,139982.7496933785
2031-01,78305.395586634,119189.966268123,157394.257479822
2031-07,89913.067444263,134075.826092649,175506.76143528748
2032-01,102046.48642865849,149477.12427675,194145.0125175195
2032-07,114458.2421272245,165084.597804681,213010.05647796448
2033-01,126818.453989833,180764.2327029525,231926.644274367
2033-07,138972.4905086115,196155.22211986198,250616.43919255649
2034-01,150590.471133432,211051.3907115795,268698.0168464475
2034-07,161507.4555892305,225246.563134275,286109.524632891
2035-01,171620.35620409198,238575.79911288447,302727.257345589
2035-07,180733.30640137798,250936.01097549297,318386.2747094775
2036-01,188856.61494827998,262306.5811877175,332993.797819833
2036-07,195928.429241649,272635.96591360046,346570.44421103847
2037-01,202082.7632549745,281955.09145471646,359219.301555009
2037-07,207226.838083533,290387.66301736346,370847.590947021
2038-01,211422.5063304735,297923.37183435,381651.178963713
2038-07,214927.4871755835,304624.070508825,391599.1393035105
2039-01,217597.457878182,310561.92041112896,400784.25087113696
2039-07,219628.28501490748,315860.62674756,409340.527640082
2040-01,221061.20365452598,320551.1158196925,417288.58714472846
2040-07,221978.68393456948,324726.16653225,424669.6644538425
2041-01,222525.04859571898,328385.77888523246,431648.699842488
2041-07,222772.459008315,331694.893153704,438194.76700909046
2042-01,222844.6203786555,334622.58303608996,444380.0273239905
2042-07,222854.92914584698,337271.9362043055,450286.95092472
2043-01,222854.92914584698,339601.71758958447,455905.22904408746
2043-07,222854.92914584698,341745.9411654165,461193.62661332695
2044-01,222854.92914584698,343632.445561461,466378.9365106515
2044-07,222854.92914584698,345323.08338086697,471358.071064146
2045-01,222854.92914584698,346900.32476116647,476192.88287695945
2045-07,222854.92914584698,348364.1697023595,480821.519345943
2046-01,222854.92914584698,349642.4568341055,485398.61197896895
2046-07,222854.92914584698,350807.347526745,489851.999405697
2047-01,222854.92914584698,351879.459314661,494181.681626127
2047-07,222854.92914584698,352910.336033811,498428.893709025
2048-01,222854.92914584698,353869.05138262047,502634.87072315696
2048-07,222854.92914584698,354745.296593898,506789.3039013315
2049-01,222854.92914584698,355611.233037984,510840.649407591
2049-07,222854.92914584698,356301.9204398145,514871.3773794675
2050-01,222854.92914584698,357075.077979177,518860.870282578
2050-07,222854.92914584698,357776.074148199,522809.12811692245
