Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18854.7351932535
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17019.7746331665,27070.822644878997,36286.86051408
2026-07,18071.268886699498,32266.441309395,45935.866605323994
2027-01,19679.4365685735,38214.599978890496,56285.86886559
2027-07,21926.747816320498,44863.754817408,67439.954966793
2028-01,24947.21660343,52409.772401586,79418.74244331599
2028-07,28947.018273732,60842.343964233,92253.1575967335
2029-01,33915.844060035,70202.70457411499,106118.44946930099
2029-07,39905.2377982965,80707.3383422535,121024.92682821
2030-01,46987.360858857,92273.77513111649,137044.751043801
2030-07,55399.314887121,105056.64644857649,154301.627322372
2031-01,65110.173581514,119189.966268123,172888.3345686465
2031-07,76223.024613951,134756.204727288,192877.034152965
2032-01,88882.19072511299,151889.37579956098,214453.2838847745
2032-07,103201.0683541065,170661.6408552825,237648.0100656495
2033-01,119354.906543187,191237.94016951649,262698.31434099446
2033-07,137467.4104986525,213803.83155171,289696.975615533
2034-01,157651.9766596095,238462.40267377798,318819.2429315205
2034-07,180156.015438654,265419.8288795505,350219.7477968295
2035-01,205134.1583436585,294841.0504440915,384032.5041849495
2035-07,232741.03688249548,326901.3164096565,420597.7014132
2036-01,263316.84037248447,361837.72842164995,459997.809619113
2036-07,288985.6706793195,392052.72505993646,494614.64984817
2037-01,308747.577385425,416257.71042557847,523221.4788045825
2037-07,322581.942956418,434504.2283545335,545972.927996223
2038-01,331529.95287864,447885.0081691005,563807.095237518
2038-07,336674.02770719846,457534.0142603445,577878.5624539155
2039-01,339179.058134733,464409.96197707497,589238.8238989485
2039-07,339880.054303755,469430.3315993355,598722.8897151285
2040-01,339952.2156740955,473193.031624233,606887.4333307964
2040-07,339952.2156740955,475924.8549299805,614093.261597655
2041-01,339952.2156740955,478079.387273004,620670.2550658319
2041-07,339952.2156740955,479687.554954878,626731.810174434
2042-01,339952.2156740955,480945.224552241,632442.867198525
2042-07,339952.2156740955,482007.0275729655,637896.2050428285
2043-01,339952.2156740955,482800.80264671094,643194.9113792594
2043-07,339952.2156740955,483491.49004854145,648256.5160702859
2044-01,339952.2156740955,484037.85470969096,653297.5032269295
2044-07,339952.2156740955,484501.7492333085,658235.4027116579
2045-01,339952.2156740955,484914.09992096847,663070.2145244714
2045-07,339952.2156740955,485223.3629367135,667853.4825013274
2046-01,339952.2156740955,485491.3908836925,672585.206642226
2046-07,339952.2156740955,485780.0363650545,677265.386947167
2047-01,339952.2156740955,485986.21170888445,681904.332183342
2047-07,339952.2156740955,486192.3870527145,686625.7475570489
2048-01,339952.2156740955,486357.32732777845,691233.7664916494
2048-07,339952.2156740955,486522.2676028425,695759.315288718
2049-01,339952.2156740955,486635.66404194897,700377.64299051
2049-07,339952.2156740955,486821.22185139597,704934.118089153
2050-01,339952.2156740955,486975.85335926845,709593.6808597109
2050-07,339952.2156740955,487068.632263992,714108.920889588
