Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18380.531902444498,38214.599978890496,59399.116557422996
2027-07,20112.4047906165,44863.754817408,71223.2725260735
2028-01,22565.8913821935,52409.772401586,83851.512335661
2028-07,25885.314417856498,60842.343964233,97366.3061237175
2029-01,30184.070336711997,70202.70457411499,111808.888959009
2029-07,35235.366260546994,80367.149024934,127096.79070400349
2030-01,41028.89342217,91263.5159463495,142982.600946105
2030-07,47389.4027793255,102747.4825976805,159590.02489161148
2031-01,54316.8943320135,114695.343772629,176661.34336073548
2031-07,61625.810270787,127004.01179928,194000.6897768385
2032-01,69048.12264866699,139539.472704144,211618.37290711197
2032-07,76552.905164079,152167.7125137315,229277.29110615148
2033-01,83985.52630915049,164661.9383498295,246874.356702042
2033-07,91160.4282744345,176888.1362389485,264182.7768165705
2034-01,97953.905853633,188763.83604355648,281130.3900793965
2034-07,104304.10644359699,200165.3325573555,297645.03512017947
2035-01,110046.0897692625,211030.77317719648,313551.462896664
2035-07,115210.782132204,221257.0702311645,328890.908477616
2036-01,119643.55202454899,230833.91495206798,343529.35788954597
2036-07,123457.79588540399,239761.30733990698,357487.428666837
2037-01,126643.2049475775,247884.61588680898,370723.885740723
2037-07,129117.30907353749,255502.79484132747,383424.286920651
2038-01,130972.8871680075,262399.36009244097,395382.456862791
2038-07,132199.630463796,268728.943148022,406814.8796781645
2039-01,133014.0230719245,274470.92647368746,417597.8501604735
2039-07,133467.6088283505,279687.1626725865,427916.926119165
2040-01,133632.5491034145,284449.81311505946,437792.72508862196
2040-07,133694.40170656348,288779.4953354895,447132.468164121
2041-01,133704.710473755,292665.90056668496,456162.94822387496
2041-07,133704.710473755,296222.42524775246,464781.07759596896
2042-01,133704.710473755,299469.686913075,473100.2527195095
2042-07,133704.710473755,302387.0680282695,481079.2385257305
2043-01,133704.710473755,305087.9650324425,488862.357755313
2043-07,133704.710473755,307510.52532244497,496377.4490379165
2044-01,133704.710473755,309768.1453373835,503676.0562094985
2044-07,133704.710473755,311798.972474109,510830.3406403995
2045-01,133704.710473755,313706.0944045365,517778.44972747046
2045-07,133704.710473755,315417.3497583255,524582.2360738604
2046-01,133704.710473755,317015.20867300796,531262.3172139524
2046-07,133704.710473755,318479.05361420097,537859.9282165124
2047-01,133704.710473755,319881.045952245,544323.5252455829
2047-07,133704.710473755,321221.18568714,550632.4907667809
2048-01,133704.710473755,322406.69391416246,556941.4562879789
2048-07,133704.710473755,323489.11446927,563137.0253700705
2049-01,133704.710473755,324561.226257186,569311.976917779
2049-07,133704.710473755,325540.5591403785,575373.532026381
2050-01,133704.710473755,326519.892023571,581393.852066217
2050-07,133704.710473755,327468.29860518896,587372.9370372869
