Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20040.243420275998,32204.588706246,41966.9912365965
2027-01,22328.789736789,38039.350936635,51234.572941754996
2027-07,25225.553317600497,44410.169060982,61151.606979977994
2028-01,28792.386765859497,51481.983354350996,71687.167049691
2028-07,33039.5988487575,59172.32367921,82841.253150894
2029-01,37833.175592805,67470.88126836749,94613.865283587
2029-07,43265.8959027255,76315.8035186745,106953.45961181249
2030-01,49183.1282706465,85738.0167317055,119901.27120433649
2030-07,55595.181463759494,95675.66830431149,133302.6685532865
2031-01,62419.5853445325,105984.4354958115,147023.637685173
2031-07,69615.1048441995,116612.774470248,161187.883806294
2032-01,77047.725989271,127550.3764604295,175537.687736862
2032-07,84665.9049437895,138632.301191292,190145.2108472175
2033-01,92345.93650145699,149796.69605968648,204783.6602591475
2033-07,100046.5855935075,160919.855859315,219432.418438269
2034-01,107592.6031776855,171950.23675421998,233967.78017828398
2034-07,114963.371719608,182867.2212100185,248307.27534166048
2035-01,122045.49478016849,193433.707581306,262327.19872210047
2035-07,128931.75126409049,203742.474772806,276068.78538837
2036-01,135302.5693884375,213597.65620787998,289449.565202937
2036-07,141261.0368251245,223050.7957224855,302428.3030970355
2037-01,146807.15357415148,232091.584549431,314922.52893313346
2037-07,151879.0670323695,240606.62624960998,326932.242711231
2038-01,156425.233363821,248688.699727746,338467.75319851947
2038-07,160579.66654199548,256224.4085447325,349529.060394999
2039-01,164156.80875744598,263347.766674059,360064.620464712
2039-07,167342.2178196195,269955.68644381047,370177.5210795735
2040-01,170043.11482379248,276099.7116899445,379826.5271708175
2040-07,172269.8085371565,281872.6213171845,389052.87380720995
2041-01,174094.46033005198,287150.7101192325,397815.32591998496
2041-07,175609.8491072025,292150.46220710996,406227.279948249
2042-01,176692.26966231,296727.55484013597,414319.66219357646
2042-07,177434.50090009798,301016.0019918,422020.31128562696
2043-01,178001.48309563048,304923.0247573785,429494.16749946447
2043-07,178290.1285769925,308551.7108087865,436627.8343959825
2044-01,178444.760084865,311963.912749173,443462.547043947
2044-07,178485.995153631,315046.2341394315,450091.0843480815
2045-01,178506.612688014,317984.232789009,456451.59370523697
2045-07,178506.612688014,320705.747327565,462616.23648575397
2046-01,178506.612688014,323190.1602207165,468626.2477583985
2046-07,178506.612688014,325540.5591403785,474450.701221596
2047-01,178506.612688014,327715.709017785,480099.905642538
2047-07,178506.612688014,329777.46245608496,485646.02239156497
2048-01,178506.612688014,331694.893153704,491037.50763271947
2048-07,178506.612688014,333509.236179408,496305.287667576
2049-01,178506.612688014,335179.256464431,501490.59756490047
2049-07,178506.612688014,336828.659215071,506562.51102311845
2050-01,178506.612688014,338344.0479922215,511572.5718781875
2050-07,178506.612688014,339766.6578646485,516438.3099925755
