Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51420.130751202
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40626.851501701494,70202.70457411499,97428.15872686649
2029-07,47265.6975730275,80336.22272335949,111025.42265245499
2030-01,54636.466114949995,91160.4282744345,125292.75644549099
2030-07,62471.129180489996,102530.998486659,140127.0724340595
2031-01,70790.30430403049,114303.610619352,155404.6654118625
2031-07,79356.889840167,126344.25069902399,170898.742500687
2032-01,88057.48934979299,138498.28721780248,186526.83356300098
2032-07,96665.30995469549,150642.01496938948,202196.159694081
2033-01,105190.660422066,162589.876144338,217566.5315766075
2033-07,113272.73390020199,174176.930467584,232648.25797777198
2034-01,120952.7654578695,185351.63410316998,247266.08985531898
2034-07,128107.04988877049,195938.73800884048,261420.02720924848
2035-01,134653.117055373,205958.8597189785,274883.2771613475
2035-07,140498.18805295348,215319.22032886048,287717.692314765
2036-01,145683.497950278,223999.2023041035,299830.4937647775
2036-07,150167.8116785805,231988.49687751598,311304.151648917
2037-01,154033.59937539298,239328.33911786397,322118.04843280045
2037-07,157249.934739141,245987.802723573,332323.7279523855
2038-01,159847.74407139898,252090.59290094097,341869.6463717145
2038-07,161930.115044082,257616.092115585,350838.2738283195
2039-01,163435.195054041,262657.07927222847,359322.389226924
2039-07,164476.3805403825,267141.393000531,367373.53640348546
2040-01,165115.5241062555,271254.5911099395,374898.9364532805
2040-07,165507.2572595325,274945.12976449647,382135.6910217135
2041-01,165672.1975345965,278295.479101734,388960.0949024865
2041-07,165723.741370554,281336.5654232265,395537.08837066346
2042-01,165723.741370554,284089.006263357,401670.80484960595
2042-07,165723.741370554,286614.6542252745,407680.81612225046
2043-01,165723.741370554,288903.2005417875,413453.7257494905
2043-07,165723.741370554,291006.18904885347,418968.91619694297
2044-01,165723.741370554,292892.693444898,424422.2540412465
2044-07,165723.741370554,294645.18386745296,429576.63763699646
2045-01,165723.741370554,296253.35154932697,434710.40369836346
2045-07,165723.741370554,297696.578956137,439648.303183092
2046-01,165723.741370554,299036.718691032,444462.49746152246
2046-07,165723.741370554,300356.240891544,449266.38297276146
2047-01,165723.741370554,301531.440351375,453925.94574331946
2047-07,165723.741370554,302655.0959752485,458503.0383763455
2048-01,165723.741370554,303696.28146158997,463028.58717341395
2048-07,165723.741370554,304706.540646357,467440.739531376
2049-01,165723.741370554,305582.7858576345,471842.5831221465
2049-07,165723.741370554,306469.3398361035,476213.5004113425
2050-01,165723.741370554,307294.04121142346,480532.873864581
2050-07,165723.741370554,308098.12505236047,484811.01224905346
