Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,288470.2323197445,350405.3056062765,409041.57339152845
2036-07,300871.67925111897,365517.9583090155,426937.59323597245
2037-01,307263.11490984895,374620.59973911,438782.36673900596
2037-07,309933.08561244747,380125.481419371,446936.6015874825
2038-01,310572.2291783205,383413.9781534595,453018.77423046745
2038-07,310592.84671270347,385496.34912614245,457894.82111204695
2039-01,310592.84671270347,386918.95899856946,461966.78415268945
2039-07,310592.84671270347,387836.43927861296,465626.39650567196
2040-01,310592.84671270347,388537.43544763495,469059.2159804415
2040-07,310592.84671270347,389001.3299712525,472254.9338098065
2041-01,310592.84671270347,389444.60696048697,475419.72533759696
2041-07,310592.84671270347,389661.0910715085,478409.267823132
2042-01,310592.84671270347,389918.810251296,481336.957705518
2042-07,310592.84671270347,390063.132991977,484274.9563550955
2043-01,310592.84671270347,390248.690801424,487130.484867141
2043-07,310592.84671270347,390372.39600772195,489965.3958448035
2044-01,310592.84671270347,390434.24861087097,492831.2331240405
2044-07,310592.84671270347,390527.0275155945,495645.52656732
2045-01,310592.84671270347,390578.571351552,498439.2024762165
2045-07,310592.84671270347,390671.3502562755,501243.18715230445
2046-01,310592.84671270347,390712.5853250415,504005.9367596265
2046-07,310592.84671270347,390774.43792819045,506789.3039013315
2047-01,310592.84671270347,390805.36422976496,509593.2885774195
2047-07,310592.84671270347,390877.52560010547,512335.4206503585
2048-01,310592.84671270347,390908.45190168,515118.7877920635
2048-07,310592.84671270347,390949.68697044597,517902.1549337685
2049-01,310592.84671270347,391001.2308064035,520633.978239516
2049-07,310592.84671270347,391001.2308064035,523427.65414841246
2050-01,310592.84671270347,391021.84834078647,526180.094988543
2050-07,310592.84671270347,391073.392176744,528932.5358286735
