Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21761.807541256498
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44894.681118982495
2026-07,16061.059284357,32266.441309395,57368.289420697496
2027-01,16267.234628187,38214.599978890496,70625.36402896649
2027-07,16720.820384612998,44863.754817408,84645.28740940649
2028-01,17638.300664656497,52409.772401586,99448.6770964005
2028-07,19133.071907424,60842.343964233,115210.782132204
2029-01,21380.383155171,70202.70457411499,131931.602516817
2029-07,24503.9396141955,80707.3383422535,149683.29962058
2030-01,28699.607861136,92273.77513111649,168610.19618417398
2030-07,33771.521319354,104623.67822653349,188258.706451173
2031-01,39369.1819043385,117592.1073534405,208556.6690512365
2031-07,45575.0597536215,130972.8871680075,229297.9086405345
2032-01,51914.951576394,144683.5475327025,250327.79371119448
2032-07,58327.004769506995,158425.134198972,271326.75248028
2033-01,64635.970290704994,172094.55949490098,292336.02001655695
2033-07,70635.67279615799,185320.70780159548,312932.936865174
2034-01,76078.70187327,198134.50542062998,333024.7241214075
2034-07,80923.822453275,210329.77700817448,352528.9116477255
2035-01,85098.8731658325,221793.12612512248,371290.86793625547
2035-07,88480.1488046445,232473.0089355165,389300.28421980597
2036-01,91016.10553375349,242286.9553018245,406484.9991280365
2036-07,92758.28718911699,251327.74412877,422814.0863593725
2037-01,93985.0304849055,259605.68418354448,438328.78098258
2037-07,94624.1740507785,267058.92286299897,453121.86190238246
2038-01,94892.2019977575,273831.7829078145,467152.094050014
2038-07,94964.363368098,279872.7204820335,480574.108933347
2039-01,94974.6721352895,285346.67586072,493387.90655238146
2039-07,94974.6721352895,290202.10520791647,505562.56060554297
2040-01,94974.6721352895,294614.2575658785,517283.6289022785
2040-07,94974.6721352895,298531.58909864846,528540.8026753964
2041-01,94974.6721352895,302067.496245333,539395.9345280459
2041-07,94974.6721352895,305242.59654031496,549849.024460227
2042-01,94974.6721352895,308139.36012112646,560075.321514195
2042-07,94974.6721352895,310675.3168502355,569930.502949269
2043-01,94974.6721352895,313015.40700270596,579589.8178077044
2043-07,94974.6721352895,315149.32181134645,589042.95732231
2044-01,94974.6721352895,317066.7525089655,598300.2302602769
2044-07,94974.6721352895,318778.00786275446,607299.7840184565
2045-01,94974.6721352895,320406.7930790115,616216.867639104
2045-07,94974.6721352895,321850.0204858215,624979.319751879
2046-01,94974.6721352895,323200.468987908,633669.6104943134
2046-07,94974.6721352895,324458.13858527096,642225.8872632585
2047-01,94974.6721352895,325602.41174352745,650668.7675930969
2047-07,94974.6721352895,326726.067367401,659111.6479229354
2048-01,94974.6721352895,327726.01778497646,667379.2792105185
2048-07,94974.6721352895,328633.1892978285,675677.836799676
2049-01,94974.6721352895,329519.74327629746,683832.0716481524
2049-07,94974.6721352895,330292.90081565996,692037.8503325864
2050-01,94974.6721352895,331158.837259746,700140.5413451055
2050-07,94974.6721352895,331870.14219595946,708212.30605605
