Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,162672.34628186998,210927.6855052815,255915.1455289875
2034-01,177754.0726830345,228834.01411691698,276563.60621356196
2034-07,190722.5018099415,244462.10517923097,294892.594280049
2035-01,201175.5917421225,257657.327184351,310850.56589249097
2035-07,209329.826590599,268512.4590370005,324478.756119654
2036-01,215360.4553976265,277264.602382584,335942.10523660196
2036-07,219710.7551524395,284346.7254431445,345756.05160291
2037-01,222607.518733251,289954.6947953205,354085.535493642
2037-07,224360.00915580598,294480.243592389,361342.907596458
2038-01,225236.2543670835,298108.929643797,367651.873117656
2038-07,225555.82615001997,300985.07569022547,373311.38630578946
2039-01,225597.061218786,303366.40091146197,378465.7699015395
2039-07,225607.36998597748,305314.75791065546,383135.641439289
2040-01,225607.36998597748,306891.99929095496,387413.7798237615
2040-07,225607.36998597748,308242.4477930415,391496.0516315955
2041-01,225607.36998597748,309397.0297184895,395372.1480955995
2041-07,225607.36998597748,310283.5836969585,399042.0692157735
2042-01,225607.36998597748,311139.211373853,402577.97636245796
2042-07,225607.36998597748,311871.1338444495,406010.7958372275
2043-01,225607.36998597748,312489.6598759395,409350.8364072735
2043-07,225607.36998597748,312984.48070113146,412598.09807259595
2044-01,225607.36998597748,313427.757690366,415824.74220353545
2044-07,225607.36998597748,313819.49084364297,418968.91619694297
2045-01,225607.36998597748,314252.459065686,422092.47265596746
2045-07,225607.36998597748,314592.64838300546,425143.86774465145
2046-01,225607.36998597748,314922.52893313346,428205.571600527
2046-07,225607.36998597748,315200.865647304,431205.4228532535
2047-01,225607.36998597748,315479.20236147445,434215.5828731715
2047-07,225607.36998597748,315716.304006879,437205.12535870646
2048-01,225607.36998597748,315974.0231866665,440143.12400828395
2048-07,225607.36998597748,316149.272228922,443122.3577266275
2049-01,225607.36998597748,316386.37387432647,446039.73884182196
2049-07,225607.36998597748,316602.857985348,448988.046258591
2050-01,225607.36998597748,316757.48949322046,451915.73614097695
2050-07,225607.36998597748,316953.356069859,454833.1172561715
