Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32730.335833012497,52275.758428096495,68841.947304837
2028-07,37822.8668256135,60378.4494406155,79841.40189816749
2029-01,43678.2465903855,69202.7541565395,91603.70526366899
2029-07,50172.7699210305,78666.20243833649,104036.07849661799
2030-01,57254.892981590994,88655.3978469,116983.89008914199
2030-07,64873.071936109496,99201.2666838045,130508.99264438999
2031-01,72955.14541424549,110190.41250994349,144487.680956064
2031-07,81336.17314093499,121581.600256551,158765.32351629148
2032-01,90026.46388336949,133220.19841575448,173300.6852563065
2032-07,98788.9159961445,144941.26671249,188031.91357295998
2033-01,107633.83824645149,156703.5700779915,202721.90682084748
2033-07,116334.43775607749,168393.71207315248,217370.66499996898
2034-01,124911.3320594055,179877.6787244835,231844.17413683498
2034-07,133168.654579797,191114.23496321848,245967.18518919
2035-01,141034.2439469115,201948.74928148498,259770.62445860848
2035-07,148539.0264623235,212360.6041449,273151.40427317546
2036-01,155507.7530837775,222277.638183123,286016.7457281675
2036-07,161940.4238112735,231679.23386177098,298366.6488235845
2037-01,167867.964946386,240575.6999480355,310180.4960250435
2037-07,173207.906351583,248874.25753719299,321437.6697981615
2038-01,178083.9532331625,256626.450465201,332169.096444513
2038-07,182341.474083252,263873.51380082546,342343.8496625235
2039-01,186062.9390393835,270563.903708109,351992.8557537675
2039-07,189310.200704706,276749.164023009,361126.4234854365
2040-01,192072.950312028,282429.29474552546,369837.331762254
2040-07,194402.731697307,287717.692314765,378012.18414511345
2041-01,196299.54486054298,292562.81289477,385867.4647450365
2041-07,197794.3161033105,297057.43539026397,393279.468355725
2042-01,198969.5155631415,301160.324732481,400279.1212787535
2042-07,199773.5994040785,304892.098455804,407031.363789186
2043-01,200319.96406522798,308407.3880681055,413443.41698229895
2043-07,200598.3007793985,311613.414664662,419618.3685300075
2044-01,200773.54982165399,314551.4133142395,425525.292130737
2044-07,200835.40242480297,317303.85415436997,431174.496551679
2045-01,200856.019959186,319777.95828033,436679.37823194
2045-07,200856.019959186,322159.2835015665,441936.84949960496
2046-01,200856.019959186,324324.1246117815,447029.38049220596
2046-07,200856.019959186,326303.4079125495,451998.206278509
2047-01,200856.019959186,328210.529842977,456812.4005569395
2047-07,200856.019959186,329921.78519676597,461544.124697838
2048-01,200856.019959186,331550.570413023,466090.2910292895
2048-07,200856.019959186,333076.26795736497,470615.83982635796
2049-01,200856.019959186,334550.42166574945,474966.139581171
2049-07,200856.019959186,335911.1789350275,479316.43933598395
2050-01,200856.019959186,337168.8485323905,483553.3426516905
2050-07,200856.019959186,338405.9005953705,487707.77582986496
