Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,93789.163908267,134086.1348598405,171331.71072273
2032-01,106293.69851155649,149538.97687989898,189743.168926749
2032-07,119055.95229463349,165270.155614128,208432.9638449385
2033-01,131880.05868085948,181032.2606499315,227174.3025990855
2033-07,144487.680956064,196608.807876288,245719.774776594
2034-01,156621.09994045948,211721.46057902699,263760.11736171896
2034-07,168208.15426370548,226236.204784659,281181.93391535396
2035-01,178877.728306908,239823.15994305597,297727.50525771145
2035-07,188609.204535684,252585.41372613297,313458.68399194046
2036-01,197381.96541565048,264265.2469541025,328097.1334038705
2036-07,205123.84957646698,275006.9823676455,341787.1762341825
2037-01,211917.3271556655,284717.8410620385,354477.268646919
2037-07,217700.54555009698,293469.98440762196,366136.4843405055
2038-01,222628.136267634,301325.265007545,376940.07235719747
2038-07,226669.17300670198,308324.91793057346,386918.95899856946
2039-01,229926.743439216,314572.0308486225,396104.070566196
2039-07,232555.47907304848,320159.3826664155,404629.42103356647
2040-01,234545.071141008,325076.664616761,412546.5542366385
2040-07,235998.6073150095,329478.5082075315,419917.322778561
2041-01,236947.0138966275,333395.8397403015,426772.6529609085
2041-07,237483.0697905855,336900.8205854115,433195.014921213
2042-01,237782.02403913898,339952.2156740955,439246.2612626235
2042-07,237905.729245437,342787.126651758,445008.86212267197
2043-01,237916.03801262847,345240.613243335,450451.89119978395
2043-07,237916.03801262847,347539.4683270395,455616.58356272546
2044-01,237916.03801262847,349518.7516278075,460636.95318498596
2044-07,237916.03801262847,351353.7121878945,465378.98609307595
2045-01,237916.03801262847,352972.18863696,469997.31379486795
2045-07,237916.03801262847,354477.268646919,474481.6275231705
2046-01,237916.03801262847,355879.260984963,478811.3097436005
2046-07,237916.03801262847,357147.2393495175,483048.21305930696
2047-01,237916.03801262847,358270.89497339097,487109.867332758
2047-07,237916.03801262847,359353.3155284985,491171.521606209
2048-01,237916.03801262847,360332.64841169096,495088.853138979
2048-07,237916.03801262847,361250.12869173446,498995.87590455747
2049-01,237916.03801262847,362177.9177389695,502820.42853260395
2049-07,237916.03801262847,362971.69281271496,506572.81979031
2050-01,237916.03801262847,363755.159119269,510294.28474644147
2050-07,237916.03801262847,364456.155288291,514005.44093538146
