Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107644.147013643,150910.0429163685,191072.99989445249
2032-07,121097.0881985505,167300.9827508535,210443.17344728098
2033-01,134436.6329443515,183568.2173790405,229648.4067250455
2033-07,147332.900700918,199433.410086759,248441.28931514997
2034-01,159517.86352127098,214556.3715566895,266533.1757362325
2034-07,170713.18469124,228730.926445002,283717.890644463
2035-01,180867.3203748675,241833.36954539848,299778.94992881996
2035-07,189794.71276270648,253770.92195315548,314602.957150197
2036-01,197577.831992289,264481.731065124,328282.6912133175
2036-07,204226.98683080648,274007.03195007,340828.460885373
2037-01,209690.63344230148,282460.22104709997,352209.339864789
2037-07,214113.094567455,289913.45972655446,362631.5034953955
2038-01,217700.54555009698,296418.291824391,372084.643010001
2038-07,220432.36885584448,302098.4225469075,380744.007450861
2039-01,222463.19599257,307077.55710040196,388681.75818831596
2039-07,223875.4970978055,311469.091923981,395980.36535989796
2040-01,224720.8160075085,315283.335784836,402742.916637522
2040-07,225215.6368327005,318602.758820499,409031.26462433697
2041-01,225401.1946421475,321530.44870288495,414917.5706906835
2041-07,225442.42971091348,324117.9492679515,420391.52606937
2042-01,225452.738478105,326365.26051569846,425659.3061042265
2042-07,225452.738478105,328354.852583658,430679.67572648695
2043-01,225452.738478105,330189.813143745,435401.09110019397
2043-07,225452.738478105,331756.74575685296,439947.25743164547
2044-01,225452.738478105,333220.59069804597,444318.17472084146
2044-07,225452.738478105,334488.5690626005,448586.0043381225
2045-01,225452.738478105,335694.694824006,452709.5112147225
2045-07,225452.738478105,336746.18907753896,456719.62165221595
2046-01,225452.738478105,337725.5219607315,460647.26195217745
2046-07,225452.738478105,338581.14963762596,464482.1233474155
2047-01,225452.738478105,339436.7773145205,468265.44090669596
2047-07,225452.738478105,340189.31731949997,471976.59709563595
2048-01,225452.738478105,340869.695954139,475625.900681427
2048-07,225452.738478105,341529.457054395,479233.96919845196
2049-01,225452.738478105,342178.90938745945,482831.72894828545
2049-07,225452.738478105,342766.50911737495,486367.63609497
2050-01,225452.738478105,343333.4913129075,489872.61694007996
2050-07,225452.738478105,343859.23843967397,493336.362716424
