Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81140.3065642965,118416.80872876049,152775.92977803
2031-07,91912.968279414,132199.630463796,169465.8238610685
2032-01,102809.33520082949,146044.3048019805,186289.73191759648
2032-07,113530.4530799895,159724.038865101,202897.155863103
2033-01,123767.058901149,172929.5696374125,219050.9940521835
2033-07,133354.212389244,185465.03054227648,234565.688675391
2034-01,142199.134639551,197268.568976544,249214.4468545125
2034-07,150085.3415410485,208103.0832948105,263090.0474942715
2035-01,156971.5980249705,217958.26472988448,275883.227578923
2035-07,162960.99176323198,226906.27465210648,287738.309849148
2036-01,167960.7438511095,234864.64292394448,298706.838140904
2036-07,172104.8682620925,241967.38351888797,308768.194919808
2037-01,175444.9088321385,248245.4227385115,317953.3064874345
2037-07,178032.409397205,253791.53948753848,326447.7306532305
2038-01,179929.22256044098,258667.58636911798,334303.0112531535
2038-07,181248.74476095298,262904.4896848245,341508.83952001197
2039-01,182073.44613627298,266687.807244105,348240.4644960615
2039-07,182537.3406598905,270038.1565813425,354497.88618130196
2040-01,182712.58970214598,272934.920162154,360435.73608360597
2040-07,182764.1335381035,275512.111960029,365950.9265310585
2041-01,182774.442305295,277800.658276542,371167.1627299575
2041-07,182774.442305295,279862.41171484196,376166.914817835
2042-01,182774.442305295,281687.0635077375,380960.4915618825
2042-07,182774.442305295,283274.61365522846,385558.20172929147
2043-01,182774.442305295,284769.384897996,389960.04532006197
2043-07,182774.442305295,286078.5983313165,394227.874937343
2044-01,182774.442305295,287243.489023956,398361.69058113446
2044-07,182774.442305295,288356.835880638,402485.1974577345
2045-01,182774.442305295,289356.78629821347,406361.29392173846
2045-07,182774.442305295,290253.649043874,410237.3903857425
2046-01,182774.442305295,291129.8942551515,414061.94301378896
2046-07,182774.442305295,291892.74302732246,417793.716737112
2047-01,182774.442305295,292593.7391963445,421453.3290900945
2047-07,182774.442305295,293325.66166694096,425082.0151415025
2048-01,182774.442305295,293985.42276719696,428731.31872729346
2048-07,182774.442305295,294583.331264304,432225.990805212
2049-01,182774.442305295,295181.239761411,435813.44178785395
2049-07,182774.442305295,295696.678120986,439256.57002981496
2050-01,182774.442305295,296232.734014944,442792.4771764995
2050-07,182774.442305295,296748.172374519,446142.826513737
