Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56399.2653046965
2027-07,21833.968911597,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79542.447649614
2028-07,28813.004300242497,60842.343964233,92418.0978717975
2029-01,33792.138853737,70202.70457411499,106252.4634427905
2029-07,39771.223824807,80707.3383422535,121220.79340484849
2030-01,46873.9644197505,92273.77513111649,137189.073784482
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64398.8686453005,118705.4542101225,172579.0715529015
2031-07,74212.8150116085,132941.86170158398,191310.101539857
2032-01,84459.7295999595,147704.01631981198,210566.87865357898
2032-07,94964.363368098,162703.2725834445,229988.59604236498
2033-01,105541.15850657699,177712.8376142685,249513.401103066
2033-07,115963.3221371835,192578.07990441148,268770.178216788
2034-01,125931.90001136399,207030.97150689448,287758.927383531
2034-07,135415.965827544,220937.498448228,306098.2242172095
2035-01,144157.800405936,234153.33798773098,323777.759950632
2035-07,152126.47744496548,246626.94628944597,340694.4469118835
2036-01,159208.600505526,258172.76554392598,356703.96236028295
2036-07,165424.7871220005,268801.1045183625,371795.997528639
2037-01,170713.18469124,278584.124583096,386022.096252909
2037-07,175166.572117968,287511.516970935,399433.80236905045
2038-01,178723.0967990355,295542.0466131135,411958.954506723
2038-07,181578.62531108098,302799.4187159295,423721.2578722245
2039-01,183650.68751657248,309355.7946497235,434679.47739678895
2039-07,185073.2973889995,315252.40948326146,445029.479657055
2040-01,185980.46890185148,320520.189518118,454760.955885831
2040-07,186434.05465827748,325220.987357442,463956.376220649
2041-01,186619.61246772448,329478.5082075315,472667.28449746646
2041-07,186671.156303682,333313.3696027695,480914.29825066647
2042-01,186671.156303682,336725.571543156,488790.1963849725
2042-07,186671.156303682,339776.96663184,496356.83150353347
2043-01,186671.156303682,342498.481170396,503583.27730477497
2043-07,186671.156303682,345034.43789950496,510552.00392622896
2044-01,186671.156303682,347374.5280519755,517283.6289022785
2044-07,186671.156303682,349384.737654318,523819.3873016895
2045-01,186671.156303682,351260.933283171,530097.426521313
2045-07,186671.156303682,352951.57110257697,536292.9956034045
2046-01,186671.156303682,354539.12125006795,542344.2419448149
2046-07,186671.156303682,355972.0398896865,548251.1655455445
2047-01,186671.156303682,357270.9445558155,554044.6927071675
2047-07,186671.156303682,358518.305385987,559735.1321968755
2048-01,186671.156303682,359652.269777052,565291.5577130939
2048-07,186671.156303682,360714.0727977765,570858.291996504
2049-01,186671.156303682,361662.4793793945,576270.3947720415
2049-07,186671.156303682,362621.194728204,581682.497547579
2050-01,186671.156303682,363528.366241056,587063.674021542
2050-07,186671.156303682,364311.83254761,592300.5277548239
