Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21916.439049129
2025-07,15957.971612442,22473.11247747,33348.8618645025
2026-01,15968.2803796335,27070.822644878997,45399.810711366
2026-07,16030.1329827825,32266.441309395,58058.976822528
2027-01,16205.382025038,38214.599978890496,71522.226774627
2027-07,16607.4239455065,44863.754817408,85665.855361365
2028-01,17442.434088018,52409.772401586,100665.11162499749
2028-07,18834.1176588705,60842.343964233,116612.774470248
2029-01,20957.7237003195,70202.70457411499,133467.6088283505
2029-07,23936.957418662998,80707.3383422535,151343.0111384115
2030-01,27998.611692114,92273.77513111649,170424.53920987798
2030-07,33338.553097311,105056.64644857649,190763.73687870748
2031-01,39925.8553326795,119189.966268123,212381.221679283
2031-07,48018.237578007,134756.204727288,235421.31635228547
2032-01,57646.626134868,151889.37579956098,260018.0348712045
2032-07,68975.96127832649,170661.6408552825,286284.7736751465
2033-01,82057.78684434,191237.94016951649,314355.546737601
2033-07,97180.74831427049,213803.83155171,344374.67679924896
2034-01,114313.9193865435,238462.40267377798,376517.412902346
2034-07,133797.4893784785,265419.8288795505,410969.312856339
2035-01,155683.00212603298,294841.0504440915,447854.081867526
2035-07,180300.338179335,326901.3164096565,487408.82158131147
2036-01,201557.016128208,355652.46810675,523664.755793817
2036-07,218215.98390967198,379764.67456766847,555250.8184685729
2037-01,229988.59604236498,399083.3042845395,582063.9219336645
2037-07,237349.055817096,413897.002738725,604361.785368879
2038-01,241060.212006036,425092.323908694,623041.271519877
2038-07,242245.7202330585,433442.425333809,638906.4642275955
2039-01,242369.42543935648,439772.00838938996,652699.5947298225
2039-07,242369.42543935648,444514.04129748,664905.1750845584
2040-01,242369.42543935648,448070.5659785475,675987.0998154209
2040-07,242369.42543935648,450905.47695621,686295.867006921
2041-01,242369.42543935648,453142.4794367655,695996.4169341224
2041-07,242369.42543935648,454843.42602336296,705212.4548033235
2042-01,242369.42543935648,456214.4920598325,714057.3770536304
2042-07,242369.42543935648,457358.765218089,722727.050261682
2043-01,242369.42543935648,458307.171799707,731087.4604539884
2043-07,242369.42543935648,459080.3293390695,739324.165439997
2044-01,242369.42543935648,459729.78167213395,747478.4002884735
2044-07,242369.42543935648,460255.5287989005,755529.547465035
2045-01,242369.42543935648,460709.11455532647,763487.9157368729
2045-07,242369.42543935648,461183.31784613547,771312.2700352215
2046-01,242369.42543935648,461471.9633274975,779229.4032382935
2046-07,242369.42543935648,461781.22634324245,786960.9786319184
2047-01,242369.42543935648,462080.180591796,794785.332930267
2047-07,242369.42543935648,462317.2822372005,802434.4381863599
2048-01,242369.42543935648,462502.84004664747,810196.9398815595
2048-07,242369.42543935648,462739.941692052,817887.2802064185
2049-01,242369.42543935648,462904.881967116,825515.7679281285
2049-07,242369.42543935648,463111.057310946,833257.6520889449
2050-01,242369.42543935648,463245.07128443546,840855.2135090805
2050-07,242369.42543935648,463410.0115594995,848483.7012307905
