Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30915.9928073085
2026-01,16081.67681874,27070.822644878997,41729.889591192
2026-07,16308.469696953,32266.441309395,53172.621173757
2027-01,16844.525590911,38214.599978890496,65388.51029568449
2027-07,17772.314638146,44801.902214259,78274.4692850595
2028-01,19122.7631402325,52079.891851458,91882.0419778395
2028-07,21009.267536277,60089.8039592535,106097.831934918
2029-01,23431.8278262795,68697.624564156,121066.16189697599
2029-07,26421.3703118145,77996.13257088899,136560.2389858005
2030-01,30019.130061647997,87892.549074729,152734.694709264
2030-07,34214.7983085885,98325.02147252699,169424.5887923025
2031-01,38791.890941614496,109272.93222989999,186629.921234916
2031-07,43812.260563874996,120468.25339986899,204144.5166932745
2032-01,49110.966900306,132044.99895592348,221978.68393456948
2032-07,54626.1573477585,143838.22862299948,239988.10021811997
2033-01,60223.817932743,155662.38459164998,258090.295406394
2033-07,65790.552216153,167589.6282322155,276223.4168962425
2034-01,71233.581293265,179248.84392580198,294212.21564541
2034-07,76470.435026547,190784.35441309048,312025.76535232196
2035-01,81439.26081285,202010.601884634,329519.74327629746
2035-07,86057.58851464199,212865.7337372835,346704.458184528
2036-01,90222.330460008,223318.8236694645,363363.425965992
2036-07,93881.9428129905,233308.01907802798,379599.7342926045
2037-01,97139.5132455045,242750.84982544198,395341.221794025
2037-07,99819.79271529449,251698.85974766398,410567.2709358705
2038-01,101902.16368797749,260090.196241545,425216.02911499195
2038-07,103603.110274575,268027.946979,439339.040167347
2039-01,104778.309734406,275347.17168496497,453029.082997659
2039-07,105603.011109726,282212.81063450396,466162.45239963
2040-01,106056.59686615199,288542.393690085,478759.76590764296
2040-07,106304.00727874799,294449.3172908145,490985.963796762
2041-01,106396.7861834715,299933.5814366925,502686.4145591145
2041-07,106407.094950663,304933.33352457,513953.897099424
2042-01,106417.4037178545,309572.27876074496,524860.572788031
2042-07,106417.4037178545,313881.343446792,535416.750392127
2043-01,106417.4037178545,317901.762651477,545684.282514861
2043-07,106417.4037178545,321581.9925388425,555591.0077858925
2044-01,106417.4037178545,324922.0331088885,565270.940178711
2044-07,106417.4037178545,328076.5158694875,574693.1533917419
2045-01,106417.4037178545,330973.279450299,583867.956192177
2045-07,106417.4037178545,333674.176454472,592805.6573472074
2046-01,106417.4037178545,336210.133183581,601578.418227174
2046-07,106417.4037178545,338488.3707329025,610217.165133651
2047-01,106417.4037178545,340704.75567907497,618577.5753259575
2047-07,106417.4037178545,342642.803911077,626886.4416823065
2048-01,106417.4037178545,344560.23460869596,635092.2203667405
2048-07,106417.4037178545,346353.96010001696,643122.7500089189
2049-01,106417.4037178545,348023.98038504,651060.500746374
2049-07,106417.4037178545,349580.60423095647,658915.781346297
2050-01,106417.4037178545,351085.68424091546,666626.739205539
2050-07,106417.4037178545,352446.44151019346,674255.226927249
