Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26792.4859307085,44863.754817408,60295.9793030835
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82748.47424617049
2029-01,42286.563019532994,70202.70457411499,95407.6403573325
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123931.999176213
2030-07,67388.41113083549,105056.64644857649,140023.98476214448
2031-01,78264.16051786799,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176218.066371501
2032-01,104469.04671866099,151889.37579956098,196588.190341905
2032-07,119973.43257467699,170661.6408552825,218648.952131715
2033-01,137333.396525163,191237.94016951649,242451.8955768885
2033-07,154415.0237614785,211628.6816743035,266069.28121261497
2034-01,170537.93564898448,231029.7815287065,288800.1128698725
2034-07,185248.546431255,249008.27151068248,309922.776845256
2035-01,198082.96158467248,265069.3307950395,329334.18546685047
2035-07,208927.7846701305,279182.033080203,346642.605581379
2036-01,217710.8543172885,291212.3643926835,362012.97746390547
2036-07,224710.50724031698,301448.970213843,375424.683580047
2037-01,230009.21357674798,310005.24698278797,387300.383384655
2037-07,233885.310040752,317138.913879306,397691.620713687
2038-01,236617.1333464995,323056.146247227,406845.805979739
2038-07,238194.374726799,327994.0457319555,415030.96712979
2039-01,239060.311170885,332138.1701429385,422412.044438904
2039-07,239421.1180225875,335581.2983848995,429071.508044613
2040-01,239503.58816011949,338436.82689694496,435194.915756364
2040-07,239503.58816011949,340818.15211818146,440895.6640132635
2041-01,239503.58816011949,342910.83185805596,446235.6054184605
2041-07,239503.58816011949,344673.63104780245,451235.357506338
2042-01,239503.58816011949,346178.7110577615,455998.007948811
2042-07,239503.58816011949,347426.071887933,460554.483047454
2043-01,239503.58816011949,348642.50641653,464915.0915694585
2043-07,239503.58816011949,349580.60423095647,469162.3036523565
2044-01,239503.58816011949,350467.15820942546,473347.6631321055
2044-07,239503.58816011949,351209.3894472135,477316.538500833
2045-01,239503.58816011949,351941.31191781,481295.72263675195
2045-07,239503.58816011949,352549.52918210847,485161.5103335645
2046-01,239503.58816011949,353085.5850760665,488975.7541944195
2046-07,239503.58816011949,353611.332202833,492748.7629865085
2047-01,239503.58816011949,354106.153028025,496459.9191754485
2047-07,239503.58816011949,354497.88618130196,500202.001665963
2048-01,239503.58816011949,354889.619334579,503810.07018298795
2048-07,239503.58816011949,355363.822625388,507397.52116562997
2049-01,239503.58816011949,355631.85057236697,511046.824751421
2049-07,239503.58816011949,355961.73112249497,514696.12833721197
2050-01,239503.58816011949,356343.1555085805,518190.80041513045
2050-07,239503.58816011949,356569.9483867935,521757.6338633895
