Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,251482.37563664248,361837.72842164995,473533.2209415525
2036-07,276646.076351094,392052.72505993646,508758.27843490796
2037-01,295820.38332728395,416257.71042557847,538024.8684915765
2037-07,309077.457935553,434504.2283545335,561343.2998787494
2038-01,317437.8681278595,447885.0081691005,579723.831781194
2038-07,322014.9607608855,457534.0142603445,594403.51626189
2039-01,323901.46515693,464409.96197707497,606371.9949712214
2039-07,324282.8895430155,469430.3315993355,616412.7342157424
2040-01,324293.198310207,473193.031624233,625144.2600269429
2040-07,324293.198310207,475924.8549299805,632958.3055581
2041-01,324293.198310207,478079.387273004,640133.207523384
2041-07,324293.198310207,479687.554954878,646782.3623619014
2042-01,324293.198310207,480945.224552241,653091.3278830994
2042-07,324293.198310207,482007.0275729655,659183.8092932759
2043-01,324293.198310207,482800.80264671094,664997.953989282
2043-07,324293.198310207,483491.49004854145,670719.3197805645
2044-01,324293.198310207,484037.85470969096,676275.7452967829
2044-07,324293.198310207,484501.7492333085,681811.5532786185
2045-01,324293.198310207,484914.09992096847,687233.9648213475
2045-07,324293.198310207,485223.3629367135,692553.2886921614
2046-01,324293.198310207,485491.3908836925,697903.53886455
2046-07,324293.198310207,485780.0363650545,703222.862735364
2047-01,324293.198310207,485986.21170888445,708480.3340030289
2047-07,324293.198310207,486192.3870527145,713727.4965035025
2048-01,324293.198310207,486357.32732777845,718861.2625648695
2048-07,324293.198310207,486522.2676028425,724139.3513669175
2049-01,324293.198310207,486635.66404194897,729314.3524970504
2049-07,324293.198310207,486821.22185139597,734417.192256843
2050-01,324293.198310207,486975.85335926845,739674.663524508
2050-07,324293.198310207,487068.632263992,744787.8120514919
