Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56440.5003734625
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24885.364000281,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92449.02417337199
2029-01,33771.521319354,70202.70457411499,106273.0809771735
2029-07,39750.606290423995,80707.3383422535,121231.10217203999
2030-01,46533.775102431,91902.6595122225,136910.7370703115
2030-07,54017.940083459995,103840.2119199795,153322.2944391795
2031-01,62017.543424063995,116365.364057652,170300.83400357998
2031-07,70501.6588226685,129292.558115793,187753.57685878949
2032-01,79274.419702635,142508.397655296,205381.56875625448
2032-07,88119.34195294199,155858.2511682885,223215.7359975495
2033-01,96923.02913448299,169074.0907077915,240957.12433412098
2033-07,105489.6146706195,182135.298739422,258409.86718933049
2034-01,113664.46705347899,194804.7736177755,275532.72949441196
2034-07,121385.73367991249,207000.04520532,292129.844672727
2035-01,128467.856740473,218514.9381582255,308180.59518989245
2035-07,134869.60116639448,229411.305079641,323499.4232364615
2036-01,140549.731888911,239544.82322888548,338137.87264839147
2036-07,145497.940140831,248967.03644191648,352044.39958972496
2037-01,149724.53468934598,257626.40088277648,365177.768991696
2037-07,153229.515534456,265605.3866889975,377599.83345745347
2038-01,155971.647607395,272873.067559005,389351.8280557635
2038-07,158136.48871761,279470.678561565,400402.8264850515
2039-01,159693.1125635265,285470.38106701797,410866.22518442397
2039-07,160693.062981102,290923.7189113215,420762.641688264
2040-01,161290.971478209,295830.6920944755,430174.5461341035
2040-07,161589.92572676248,300242.8444524375,439112.24728913396
2041-01,161682.704631486,304294.189958697,447575.74515335547
2041-07,161703.322165869,307933.1847772965,455678.4361658745
2042-01,161703.322165869,311231.9902785765,463471.86416264845
2042-07,161703.322165869,314211.22399692,470883.867773337
2043-01,161703.322165869,316932.738535476,478089.6960401955
2043-07,161703.322165869,319396.53389424447,485048.113894458
2044-01,161703.322165869,321726.3152795235,491779.73887050746
2044-07,161703.322165869,323705.5985802915,498263.95343396097
2045-01,161703.322165869,325633.33804510196,504603.8452567335
2045-07,161703.322165869,327323.97586450796,510799.414338825
2046-01,161703.322165869,328932.14354638197,516902.20451619296
2046-07,161703.322165869,330426.9147891495,522829.7456513055
2047-01,161703.322165869,331787.6720584275,528612.9640457369
2047-07,161703.322165869,333045.34165579046,534396.1824401685
2048-01,161703.322165869,334220.54111562145,540035.078093919
2048-07,161703.322165869,335344.196739495,545612.1211445205
2049-01,161703.322165869,336375.07345864497,551137.6203591644
2049-07,161703.322165869,337385.332643412,556570.3406690849
2050-01,161703.322165869,338292.50415626395,561951.517143048
2050-07,161703.322165869,339230.6019706905,567322.3848498195
