Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51481.983354350996
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72635.573631309
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111396.538271349
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142735.19053350898
2031-01,75645.733651227,119189.966268123,160352.8736637825
2031-07,87706.99126528199,134756.204727288,179393.16666648298
2032-01,101335.181492445,151889.37579956098,199990.08351509998
2032-07,115159.23829624649,169177.17837970649,220782.86694035548
2033-01,128684.34085149449,186176.33547849,241266.38734986598
2033-07,141446.5946345715,202422.952572294,260966.44145282247
2034-01,153074.8840265835,217535.60527503298,279573.76623348
2034-07,163332.10738212598,231318.4270100685,296851.260046434
2035-01,172063.6331933265,243554.933666379,312499.96864313097
2035-07,179372.5491321,254296.669079922,326756.9936689755
2036-01,185176.3850609145,263584.8683194635,339539.8649864355
2036-07,189691.6250907915,271605.08919445047,351044.44917214947
2037-01,193021.35689364598,278429.49307522346,361404.760199607
2037-07,195402.68211488248,284233.329004038,370662.033137574
2038-01,196856.218288884,289181.53725595796,379104.91346741247
2038-07,197670.6108970125,293377.2055028985,386795.2537922715
2039-01,197959.2563783745,296995.582787115,393836.141784066
2039-07,198052.035283098,300067.59541018197,400371.900183477
2040-01,198052.035283098,302634.47844086547,406505.61666241946
2040-07,198052.035283098,304923.0247573785,412216.6736865105
2041-01,198052.035283098,306881.6905237635,417700.9378323885
2041-07,198052.035283098,308541.40204159496,422875.9389625215
2042-01,198052.035283098,310046.48205155396,427844.76474882447
2042-07,198052.035283098,311355.6954848745,432586.79765691445
2043-01,198052.035283098,312499.96864313097,437215.434125898
2043-07,198052.035283098,313520.5365950895,441730.674155775
2044-01,198052.035283098,314438.016875133,446111.90021216247
2044-07,198052.035283098,315231.7919488785,450420.9648982095
2045-01,198052.035283098,315994.6407210495,454626.94191234146
2045-07,198052.035283098,316664.710588497,458791.6838577075
2046-01,198052.035283098,317293.5453871785,462863.64689835
2046-07,198052.035283098,317881.145117094,466976.8450077585
2047-01,198052.035283098,318396.583476669,470945.72037648596
2047-07,198052.035283098,318870.786767478,474883.669443639
2048-01,198052.035283098,319283.13745513797,478852.5448123665
2048-07,198052.035283098,319726.41444437247,482780.185112328
2049-01,198052.035283098,320169.69143360696,486615.04650756594
2049-07,198052.035283098,320551.1158196925,490501.45173876145
2050-01,198052.035283098,320860.37883543747,494398.1657371485
2050-07,198052.035283098,321241.803221523,498233.02713238646
