Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22174.158228916498,32204.588706246,38998.066285444496
2027-01,25225.553317600497,38039.350936635,47451.2553824745
2027-07,28947.018273732,44410.169060982,56626.058182909495
2028-01,33317.935562927996,51481.983354350996,66398.76948045149
2028-07,38245.526280465,59172.32367921,76820.933111058
2029-01,43822.5693310665,67470.88126836749,87820.3877043885
2029-07,49987.212111583496,76315.8035186745,99397.13326044299
2030-01,56656.984484484,85738.0167317055,111561.478546413
2030-07,63852.50398415099,95675.66830431149,124230.9534247665
2031-01,71439.756637095,105984.4354958115,137240.6176204395
2031-07,79377.50737455,116612.774470248,150590.471133432
2032-01,87572.9772917925,127550.3764604295,164208.35259340348
2032-07,95954.005018482,138632.301191292,178022.10063001348
2033-01,104365.959046746,149796.69605968648,191949.24510573
2033-07,112788.2218422015,160919.855859315,205824.845745489
2034-01,121148.63203450799,171950.23675421998,219587.0499461415
2034-07,129220.3967454525,182867.2212100185,233153.3875701555
2035-01,137096.2948797585,193433.707581306,246503.241083148
2035-07,144693.856299894,203742.474772806,259471.670210055
2036-01,151817.2144292205,213597.65620787998,272141.1450884085
2036-07,158569.456939653,223050.7957224855,284305.4903743785
2037-01,164899.039995234,232091.584549431,296026.558671114
2037-07,170723.49345843148,240606.62624960998,307252.8061426575
2038-01,176011.891027671,248688.699727746,318087.320460924
2038-07,180918.86421082498,256224.4085447325,328354.852583658
2039-01,185258.8551984465,263347.766674059,338148.181415583
2039-07,189145.260429642,269955.68644381047,347498.23325827345
2040-01,192578.07990441148,276099.7116899445,356394.699344538
2040-07,195619.166225904,281872.6213171845,364878.81474314246
2041-01,198216.975558162,287150.7101192325,372950.57945408695
2041-07,200443.66927152599,292150.46220710996,380589.3759429885
2042-01,202309.5561331875,296727.55484013597,387887.9831145705
2042-07,203866.179979104,301016.0019918,394877.32727040746
2043-01,205041.379438935,304923.0247573785,401516.17334173346
2043-07,205979.4772533615,308551.7108087865,407886.9914660805
2044-01,206639.2383536175,311963.912749173,414000.09041064
2044-07,207051.58904127748,315046.2341394315,419793.617572263
2045-01,207309.308221065,317984.232789009,425432.51322601346
2045-07,207433.01342736298,320705.747327565,430875.5423031255
2046-01,207484.5572633205,323190.1602207165,436163.939872365
2046-07,207484.5572633205,325540.5591403785,441215.2357962
2047-01,207484.5572633205,327715.709017785,446153.13528092846
2047-07,207484.5572633205,329777.46245608496,450936.4032577845
2048-01,207484.5572633205,331694.893153704,455503.18712361896
2048-07,207484.5572633205,333509.236179408,460069.9709894535
2049-01,207484.5572633205,335179.256464431,464502.7408817985
2049-07,207484.5572633205,336828.659215071,468832.4231022285
2050-01,207484.5572633205,338344.0479922215,473069.32641793496
2050-07,207484.5572633205,339766.6578646485,477223.75959610945
