Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30967.536643265998
2026-01,16071.3680515485,27070.822644878997,41781.433427149495
2026-07,16298.1609297615,32266.441309395,53286.0176128635
2027-01,16834.2168237195,38214.599978890496,65563.75933793999
2027-07,17772.314638146,44863.754817408,78490.953396081
2028-01,19287.7034152965,52409.772401586,92356.24526864849
2028-07,21535.014663043497,60842.343964233,107046.23851653599
2029-01,24565.7922173445,70202.70457411499,122705.25588042449
2029-07,28751.151697093497,80707.3383422535,139457.002566612
2030-01,34039.549266333,92273.77513111649,157353.02241105598
2030-07,40554.690131361,105056.64644857649,176434.5504825225
2031-01,48368.735662518,119189.966268123,196876.835823267
2031-07,57646.626134868,134756.204727288,218741.7310364385
2032-01,68460.52291875149,151889.37579956098,242122.0150267605
2032-07,80954.7487548495,170661.6408552825,267192.9368364885
2033-01,95263.31761665149,191237.94016951649,294109.127973495
2033-07,111551.1697792215,213803.83155171,322922.13227373746
2034-01,129921.39291447449,238462.40267377798,353879.36014981195
2034-07,150559.5448318575,265419.8288795505,387166.3694111655
2035-01,173692.41840958348,294841.0504440915,422834.7038937555
2035-07,192578.07990441148,320045.986227309,454338.29643097945
2036-01,206257.81396753198,340024.377044436,480584.41770053847
2036-07,214979.031011541,354982.3982393025,501799.86058064544
2037-01,219463.34473984348,365765.3687216115,518902.105351344
2037-07,220906.5721466535,373466.01781366195,532901.411197401
2038-01,221071.5124217175,378960.59072673146,544684.3320972854
2038-07,221071.5124217175,382877.9222595015,554972.4817544025
2039-01,221071.5124217175,385805.6121418875,564075.123184497
2039-07,221071.5124217175,387980.76201929396,572569.547350293
2040-01,221071.5124217175,389568.312166785,580476.3717861734
2040-07,221071.5124217175,390846.59929853096,588032.6981375429
2041-01,221071.5124217175,391784.6971129575,595331.305309125
2041-07,221071.5124217175,392660.942324235,602434.0459040685
2042-01,221071.5124217175,393269.15958853345,609320.3023879905
2042-07,221071.5124217175,393805.2154824915,616093.162432806
2043-01,221071.5124217175,394196.9486357685,622835.096176047
2043-07,221071.5124217175,394578.373021854,629515.177316139
2044-01,221071.5124217175,394908.253571982,636081.8620171244
2044-07,221071.5124217175,395124.7376830035,642720.7080884505
2045-01,221071.5124217175,395413.3831643655,649204.9226519039
2045-07,221071.5124217175,395557.7059050465,655689.1372153575
2046-01,221071.5124217175,395753.57248168497,662132.1167100449
2046-07,221071.5124217175,395959.747825515,668585.4049719239
2047-01,221071.5124217175,396062.83549743,675018.07569942
2047-07,221071.5124217175,396134.9968677705,681440.4376597245
2048-01,221071.5124217175,396320.5546772175,687873.1083872204
2048-07,221071.5124217175,396454.56865070696,694285.1615803335
2049-01,221071.5124217175,396537.038788239,700686.906006255
2049-07,221071.5124217175,396619.508925771,707068.0328977935
2050-01,221071.5124217175,396691.6702961115,713469.7773237149
2050-07,221071.5124217175,396856.61057117546,719861.2129824449
