Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71192.346224499
2028-01,22596.817683768,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97314.76228776
2029-01,30184.070336711997,70202.70457411499,111767.65389024299
2029-07,35328.1451652705,80408.38409369999,127086.481936812
2030-01,41255.686300383,91397.529919839,143085.68861801998
2030-07,47853.297302943,103097.9806821915,159816.8177698245
2031-01,55028.199268227,115344.79610569349,177156.16418592748
2031-07,62718.539593085996,128096.74112157899,195031.5664959885
2032-01,70759.378002456,141230.11052354999,213195.61428741147
2032-07,79057.9355916135,154538.7289677765,231627.6900258135
2033-01,87346.1844135795,167971.05261830098,250101.0008329815
2033-07,95665.35953711999,181310.597364102,268512.4590370005
2034-01,103695.8891792985,194474.8930676475,286738.3594315725
2034-07,111458.390874498,207226.838083533,304593.1442072505
2035-01,118736.38051169699,219628.28501490748,322014.9607608855
2035-07,125498.931789321,231462.7497507495,338921.3389549455
2036-01,131612.0307338805,242699.30598948448,355271.04372066446
2036-07,137158.1474829075,253276.10112796348,370909.44355017
2037-01,142003.26806291248,263193.1351661865,385898.39104661095
2037-07,146147.39247389548,272419.48180257896,400186.34237403
2038-01,149631.75578462248,280996.37610590697,413814.532601193
2038-07,152476.9755294765,288861.9654730215,426772.6529609085
2039-01,154652.125406883,296109.02880864596,439122.5560563255
2039-07,156208.7492527995,302799.4187159295,450823.006818678
2040-01,157322.0961094815,308933.135194872,461977.092919881
2040-07,157961.2396753545,314520.48701266496,472636.35819589195
2041-01,158291.1202254825,319520.2391005425,482831.72894828545
2041-07,158476.6780349295,324169.49310390896,492511.66134110396
2042-01,158486.98680212098,328437.32272119,501872.02195098595
2042-07,158497.2955693125,332272.18411642796,510789.1055716335
2043-01,158497.2955693125,335849.3263318785,519407.2349437275
2043-07,158497.2955693125,339024.42662686046,527705.792532885
2044-01,158497.2955693125,341993.35157801246,535715.7046406805
2044-07,158497.2955693125,344735.4836509515,543540.058939029
2045-01,158497.2955693125,347250.8228456775,551117.0028247815
2045-07,158497.2955693125,349487.825326233,558477.4625995124
2046-01,158497.2955693125,351611.431367682,565600.820728839
2046-07,158497.2955693125,353570.097134067,572621.0911862504
2047-01,158497.2955693125,355384.440159771,579548.5827389385
2047-07,158497.2955693125,357064.76921198546,586238.972646222
2048-01,158497.2955693125,358631.7018250935,592919.053786314
2048-07,158497.2955693125,360105.85553347797,599465.1209529164
2049-01,158497.2955693125,361456.3040355645,605928.7179819869
2049-07,158497.2955693125,362765.517468885,612289.2273391425
2050-01,158497.2955693125,363951.0256959075,618567.266558766
2050-07,158497.2955693125,365084.9900869725,624742.2181064745
