Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25730.682909984,44863.754817408,61615.50150359549
2028-01,29606.779373988,52224.214592139,72522.1771922025
2028-07,34163.254472631,60337.2143718495,84026.7613779165
2029-01,39431.0345074875,69027.505114284,96149.8715951205
2029-07,45193.635367536,78264.16051786799,108932.74291258049
2030-01,51533.527190308494,88088.4156513675,122210.43505523249
2030-07,58244.534631974995,98283.786403761,135890.169118353
2031-01,65316.348925344,108819.346473474,149910.092498793
2031-07,72614.95609692599,119622.934490166,164146.4999902545
2032-01,80026.9597076145,130508.99264438999,178537.5389895885
2032-07,87428.6545511115,141395.050798614,192866.7253857735
2033-01,94727.2617226935,152178.02128092299,207123.75041161798
2033-07,101830.002317637,162713.581350636,221174.6000936325
2034-01,108561.6272936865,172939.87840460398,234864.64292394448
2034-07,114911.82788365049,182764.1335381035,248235.11397131998
2035-01,120911.5303891035,192196.65551832598,261090.14665912048
2035-07,126313.3243974495,201124.04790616498,273491.593590495
2036-01,131220.29758060348,209505.07563285448,285356.9846279115
2036-07,135632.4499385655,217391.28253435198,296634.7759354125
2037-01,139446.6937994205,224700.1984731255,307458.9814864875
2037-07,142745.4993007005,231452.440983558,317726.5136092215
2038-01,145559.79274397998,237751.09773756447,327468.29860518896
2038-07,147817.41275891848,243575.55120076198,336725.571543156
2039-01,149724.53468934598,248843.33123561848,345549.87625907996
2039-07,151116.21826019848,253709.0693500065,353920.595218578
2040-01,152105.85991058248,258172.76554392598,361878.963490416
2040-07,152765.62101083848,262296.27242052596,369445.598608977
2041-01,153105.810328158,266038.35491104046,376641.118108644
2041-07,153311.985671988,269502.1006873845,383568.609661332
2042-01,153394.45580952,272656.5834479835,390217.76449984947
2042-07,153415.073343903,275563.6557959865,396567.96508981346
2043-01,153415.073343903,278223.3177313935,402742.916637522
2043-07,153415.073343903,280656.1867885875,408639.53147105995
2044-01,153415.073343903,282934.424337909,414422.74986549147
2044-07,153415.073343903,284996.17777620896,419958.55784732697
2045-01,153415.073343903,286923.9172410195,425339.73432129
2045-07,153415.073343903,288717.6427323405,430617.823123338
2046-01,153415.073343903,290397.971784555,435782.5154862795
2046-07,153415.073343903,291892.74302732246,440802.88510853995
2047-01,153415.073343903,293397.82303728146,445730.475826077
2047-07,153415.073343903,294717.34523779346,450544.6701045075
2048-01,153415.073343903,295995.63236953947,455297.011779789
2048-07,153415.073343903,297212.06689813646,459925.6482487725
2049-01,153415.073343903,298304.79622043547,464595.51978652197
2049-07,153415.073343903,299418.1430771175,469110.75981639896
2050-01,153415.073343903,300469.63733065047,473564.147243127
2050-07,153415.073343903,301345.882541928,478120.62234177
