Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38204.291211699
2026-07,17205.3324426135,32266.441309395,48492.440868816
2027-01,18308.370532104,38121.821074167,59388.8077902315
2027-07,19813.450542062998,44523.565500088494,70944.935811903
2028-01,21844.277678788498,51605.688560648996,83078.35479629849
2028-07,24338.9993391315,59213.558747976,95809.682277801
2029-01,27431.6294965815,67398.71989802699,109056.4481188785
2029-07,30977.8454104575,76027.15803731249,122798.03478514799
2030-01,34957.0295463765,85098.8731658325,136931.3546046945
2030-07,39224.8591636575,94428.30747413999,151373.93743998598
2031-01,43740.0991935345,104015.460962235,166084.5482222565
2031-07,48389.353196901,113819.0985613515,180949.7905123995
2032-01,53090.151036225,123581.501091702,195773.79773377648
2032-07,57718.7875052085,133302.6685532865,210587.49618796198
2033-01,62223.718767893995,142879.51327419,225256.87190146648
2033-07,66470.93085079199,152167.7125137315,239647.9109008005
2034-01,70408.879917945,161260.04517663448,253822.465789113
2034-07,73975.713366204,169909.100850303,267574.36122257396
2035-01,77130.196126803,178156.114603503,280955.141037141
2035-07,79862.0194325505,186021.7039706175,293830.79125932447
2036-01,82160.87451625499,193330.61990939098,306221.9294235075
2036-07,83954.600007576,200258.111462079,318252.260735988
2037-01,85284.4309752795,206659.8558880005,329736.22738731897
2037-07,86263.763858472,212638.94085907048,340828.460885373
2038-01,86882.28988996199,218154.131306523,351436.1823254265
2038-07,87222.47920728149,223246.662299124,361590.318009054
2039-01,87377.11071515399,227937.15137125648,371352.7205394045
2039-07,87418.34578392,232256.524824495,380816.1688212015
2040-01,87428.6545511115,236246.01772760547,389856.95764814696
2040-07,87428.6545511115,239864.395011822,398609.1009937305
2041-01,87428.6545511115,243266.28818501698,407041.6725563775
2041-07,87428.6545511115,246297.065739318,415226.8337064285
2042-01,87428.6545511115,249152.59425136348,423154.27567669196
2042-07,87428.6545511115,251781.329885196,430865.23353593395
2043-01,87428.6545511115,254203.8901751985,438370.01605134597
2043-07,87428.6545511115,256471.81895732848,445699.5495245025
2044-01,87428.6545511115,258523.26362843698,452822.90765382897
2044-07,87428.6545511115,260409.76802448148,459832.86934404896
2045-01,87428.6545511115,262255.03735175997,466698.50829358795
2045-07,87428.6545511115,263852.8962664425,473440.44203682896
2046-01,87428.6545511115,265409.52011235896,480089.5968753465
2046-07,87428.6545511115,266832.129984786,486615.04650756594
2047-01,87428.6545511115,268182.5784868725,493058.02600225346
2047-07,87428.6545511115,269450.556851427,499397.917825026
2048-01,87428.6545511115,270677.3001472155,505727.500880607
2048-07,87428.6545511115,271811.2645382805,511943.68749708147
2049-01,87428.6545511115,272862.7587918135,518067.09520883247
2049-07,87428.6545511115,273883.32674377196,524231.73798934947
2050-01,87428.6545511115,274862.6596269645,530272.6755635685
2050-07,87428.6545511115,275811.0662085825,536282.686836213
