Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20596.916848617
2025-07,15988.8979140165,22473.11247747,30689.1999290955
2026-01,16102.294353123,27070.822644878997,41451.552877021495
2026-07,16360.0135329105,32266.441309395,52832.4318564375
2027-01,16926.995728443,38214.599978890496,64914.307004875496
2027-07,17947.563680401498,44863.754817408,77748.72215829299
2028-01,19566.040129466997,52409.772401586,91407.8386870305
2028-07,21916.439049129,60842.343964233,106056.59686615199
2029-01,25081.230576919497,70202.70457411499,121622.83532531699
2029-07,29318.133892626,80707.3383422535,138261.18557239798
2030-01,34740.545435355,92273.77513111649,155951.030073012
2030-07,41389.7002738725,105056.64644857649,174939.77923975498
2031-01,49368.686080093496,119189.966268123,195268.668141393
2031-07,57749.713806782995,133725.328008138,215958.36389473348
2032-01,66130.7415334725,148322.542351302,236751.147319989
2032-07,74326.211450715,162682.6550490615,257214.0501951165
2033-01,81830.99396612699,176352.08034499048,277079.044573137
2033-07,88490.457571836,189165.87796402498,296057.4849726885
2034-01,94149.9707599695,200979.72516548398,314097.8275578135
2034-07,98644.5932554635,211669.91674306948,330890.809312767
2035-01,101994.942592701,221205.52639520698,346570.44421103847
2035-07,104231.94507325649,229565.93658751348,361147.0410198195
2036-01,105530.84973938549,236936.70512943598,374641.217273493
2036-07,106190.6108396415,243307.52325378297,387166.3694111655
2037-01,106365.85988189699,248843.33123561848,398908.05524228397
2037-07,106396.7861834715,253575.05537651698,409876.58353403996
2038-01,106396.7861834715,257750.10608907448,420185.35072553996
2038-07,106396.7861834715,261306.630770142,429865.28311835846
2039-01,106396.7861834715,264440.495996358,439132.864823517
2039-07,106396.7861834715,267100.15793176496,448039.639676973
2040-01,106396.7861834715,269460.8656186185,456503.13754119445
2040-07,106396.7861834715,271502.00152253546,464688.2986912455
2041-01,106396.7861834715,273316.3445482395,472698.210799041
2041-07,106396.7861834715,274893.585928539,480409.16865828296
2042-01,106396.7861834715,276244.0344306255,488017.03884561
2042-07,106396.7861834715,277522.3215623715,495439.35122348997
2043-01,106396.7861834715,278676.9034878195,502748.26716226345
2043-07,106396.7861834715,279645.9276038205,509881.9340587815
2044-01,106396.7861834715,280542.790349481,516974.36588653346
2044-07,106396.7861834715,281367.49172480096,523953.401275179
2045-01,106396.7861834715,282120.0317297805,530891.2015950584
2045-07,106396.7861834715,282831.33666599396,537736.2230102145
2046-01,106396.7861834715,283449.862697484,544560.6268909875
2046-07,106396.7861834715,284047.771194591,551312.86940142
2047-01,106396.7861834715,284614.7533901235,558013.568075895
2047-07,106396.7861834715,285161.118051273,564673.031681604
2048-01,106396.7861834715,285635.321342082,571311.8777529299
2048-07,106396.7861834715,286068.289564125,578002.2676602135
2049-01,106396.7861834715,286501.25778616796,584579.2611283904
2049-07,106396.7861834715,286903.29970663646,591176.8721309504
2050-01,106396.7861834715,287325.959161488,597764.174366319
2050-07,106396.7861834715,287697.074780382,604320.5503001129
