Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18689.7949181895,27070.822644878997,32689.100764246497
2026-07,20648.4606845745,32266.441309395,41214.451231617
2027-01,23225.6524824495,38214.599978890496,50348.018963286
2027-07,26710.0157931765,44863.754817408,60347.523139041
2028-01,30957.2278760745,52409.772401586,71089.258552584
2028-07,36132.2290062075,60842.343964233,82841.253150894
2029-01,42245.327950766994,70202.70457411499,95469.4929604815
2029-07,49482.0825192,80707.3383422535,109190.46209236799
2030-01,57780.6401083575,92273.77513111649,124045.39561531949
2030-07,67285.3234589205,105056.64644857649,140096.14613248498
2031-01,78150.7640787615,119189.966268123,157497.34515173698
2031-07,90438.81457102949,134756.204727288,176352.08034499048
2032-01,104304.10644359699,151889.37579956098,196691.27801382
2032-07,119839.4186011875,170661.6408552825,218752.03980362997
2033-01,137209.691318865,191237.94016951649,242627.14461914398
2033-07,156476.7771997785,213803.83155171,268419.68013227696
2034-01,177867.469122141,238462.40267377798,296387.3655228165
2034-07,201557.016128208,265419.8288795505,326602.362161103
2035-01,227700.04972585198,294841.0504440915,359250.2278565835
2035-07,251204.03892247198,321581.9925388425,389259.04915104
2036-01,270976.254395769,344622.087211845,415577.3317909395
2036-07,286511.5665533595,363435.5873363325,437669.019882324
2037-01,298108.929643797,378321.4471608585,455812.450139364
2037-07,306325.0170954225,389774.48751061497,470512.75215444295
2038-01,311840.20754287497,398506.01332181547,482491.53963096597
2038-07,315231.7919488785,405175.785694716,492480.73503952945
2039-01,317077.061276157,410237.3903857425,500851.4539990275
2039-07,317778.057445179,414278.42712481046,507995.42966273695
2040-01,317942.997720243,417329.82221349445,514345.630252701
2040-07,317953.3064874345,419731.764969114,520036.069742409
2041-01,317953.3064874345,421669.813201116,525262.6147084995
2041-07,317953.3064874345,423236.74581422395,530076.80898693
2042-01,317953.3064874345,424504.7241787785,534561.1227152324
2042-07,317953.3064874345,425556.2184323115,538901.113702854
2043-01,317953.3064874345,426380.91980763146,543034.9293466455
2043-07,317953.3064874345,427133.459812611,546983.18718099
2044-01,317953.3064874345,427731.368309718,550879.901179377
2044-07,317953.3064874345,428277.7329708675,554694.145040232
2045-01,317953.3064874345,428700.39242571895,558415.6099963635
2045-07,317953.3064874345,429133.36064776196,562095.839883729
2046-01,317953.3064874345,429514.7850338475,565662.6733319879
2046-07,317953.3064874345,429824.0480495925,569270.741849013
2047-01,317953.3064874345,430071.4584621885,572816.957762889
2047-07,317953.3064874345,430329.177641976,576321.938607999
2048-01,317953.3064874345,430535.35298580595,579806.301918726
2048-07,317953.3064874345,430762.145864019,583311.282763836
2049-01,317953.3064874345,430988.938742232,586733.793471414
2049-07,317953.3064874345,431122.95271572145,590176.921713375
2050-01,317953.3064874345,431308.5105251685,593630.3587225275
2050-07,317953.3064874345,431514.68586899847,597052.8694301054
