Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,234287.3519612205,290769.087403449,343982.943645972
2035-07,254296.669079922,313499.9190607065,369445.598608977
2036-01,271048.4157661095,332952.562751067,391650.68313946796
2036-07,284470.4306494425,349116.709707339,410505.41833272146
2037-01,294799.8153753255,362239.77034211846,426319.0672044825
2037-07,302479.846932993,372620.69890395895,439473.05414083647
2038-01,308005.346147637,380826.47758839297,450451.89119978395
2038-07,311788.6637069175,387331.3096862295,459688.54660336795
2039-01,314180.2976953455,392465.07574759645,467533.51843609946
2039-07,315530.746197432,396598.89139138797,474337.3047824895
2040-01,316138.96346173045,399825.53552232747,480337.00728794246
2040-07,316283.28620241146,402495.506224926,485749.11006348
2041-01,316293.594969603,404660.347335141,490635.46571225097
2041-07,316293.594969603,406412.837757696,495140.3969749365
2042-01,316293.594969603,407886.9914660805,499336.06522187695
2042-07,316293.594969603,409165.2785978265,503253.39675464696
2043-01,316293.594969603,410123.993946636,507088.258149885
2043-07,316293.594969603,411020.85669229645,510665.40036533546
2044-01,316293.594969603,411773.396697276,514129.1461416795
2044-07,316293.594969603,412443.46656472347,517531.03931487445
2045-01,316293.594969603,413010.448760256,520819.53604896297
2045-07,316293.594969603,413453.7257494905,524035.871412711
2046-01,316293.594969603,413948.54657468246,527231.5892420759
2046-07,316293.594969603,414381.5147967255,530365.454468292
2047-01,316293.594969603,414711.3953468535,533489.0109273165
2047-07,316293.594969603,415030.96712979,536499.1709472345
2048-01,316293.594969603,415360.847679918,539540.257268727
2048-07,316293.594969603,415618.5668597055,542571.034823028
2049-01,316293.594969603,415886.5948066845,545529.6510069885
2049-07,316293.594969603,416123.696452089,548508.884725332
2050-01,316293.594969603,416309.254261536,551446.8833749095
2050-07,316293.594969603,416515.42960536596,554415.8083260615
