Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46049.263044430496
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21803.042610022498,44863.754817408,67604.895241857
2028-01,24710.114958025497,52224.214592139,79480.595046465
2028-07,28225.404570327,60295.9793030835,91943.89458098849
2029-01,32400.455282884497,68924.417442369,105046.33768138499
2029-07,37090.944355016996,78047.6764068465,118695.145442931
2030-01,42276.254252341496,87696.6824980905,132776.92142651998
2030-07,47760.518398219494,97665.26037227099,147240.1217961945
2031-01,53605.589395799994,107963.71879657949,161971.35011284798
2031-07,59522.821763721,118396.19119437749,176877.827471757
2032-01,65440.054131642,128828.6635921755,191784.304830666
2032-07,71398.521568329,139230.209688399,206639.2383536175
2033-01,77078.6522908455,149363.7278376435,221308.614067122
2033-07,82480.44629919149,159270.453108675,235720.270600839
2034-01,87572.9772917925,168806.0627608125,249657.723843747
2034-07,92232.5400623505,177908.70419090698,263244.67900214397
2035-01,96335.42940456749,186475.28972704348,276336.81333534897
2035-07,99933.189154401,194619.2158083285,288892.891774596
2036-01,103046.43684623399,202216.777228464,300923.2230870765
2036-07,105633.93741130049,209216.4301514925,312469.04234155646
2037-01,107664.764548026,215772.8060852865,323447.879400504
2037-07,109242.0059283255,221772.50859073948,333900.969332685
2038-01,110293.5001818585,227287.699038192,343910.7822756315
2038-07,111015.11388526349,232349.3037292185,353456.7006949605
2039-01,111406.8470385405,236977.94019820198,362579.959659438
2039-07,111592.40484798749,241235.46104829147,371311.4854706385
2040-01,111654.2574511365,245101.24874510398,379651.278128562
2040-07,111654.2574511365,248688.699727746,387692.11653793196
2041-01,111654.2574511365,251905.03509149398,395403.074397174
2041-07,111654.2574511365,254863.6512754545,402794.46047347947
2042-01,111654.2574511365,257585.16581401048,410010.5975075295
2042-07,111654.2574511365,260059.2699399705,416958.70659460046
2043-01,111654.2574511365,262285.9636533345,423721.2578722245
2043-07,111654.2574511365,264430.1872291665,430277.63380601845
2044-01,111654.2574511365,266368.23546116846,436720.61330070597
2044-07,111654.2574511365,268203.1960212555,442998.65252032946
2045-01,111654.2574511365,269811.36370312946,449060.2076289315
2045-07,111654.2574511365,271367.987549046,455090.836435959
2046-01,111654.2574511365,272821.52372304746,461008.06880387996
2046-07,111654.2574511365,274130.737156368,466822.213499886
2047-01,111654.2574511365,275388.40675373096,472553.88805835997
2047-07,111654.2574511365,276553.2974463705,478192.7837121105
2048-01,111654.2574511365,277666.6443030525,483738.90046113747
2048-07,111654.2574511365,278697.5210222025,489295.325977356
2049-01,111654.2574511365,279676.85390539496,494738.355054468
2049-07,111654.2574511365,280676.8043229705,500140.14906281396
2050-01,111654.2574511365,281553.04953424796,505511.0167695855
2050-07,111654.2574511365,282377.750909568,510850.95817478246
