Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53224.165009714496
2027-01,16844.525590911,38214.599978890496,65460.671666024995
2027-07,17782.623405337497,44863.754817408,78408.483258549
2028-01,19298.012182488,52409.772401586,92222.231295159
2028-07,21555.632197426497,60842.343964233,106932.8420774295
2029-01,24596.718518919,70202.70457411499,122612.47697570099
2029-07,28575.902654838,80429.001628083,139054.9606461435
2030-01,33266.3917269705,91449.07375579649,156373.6895278635
2030-07,38750.655872848496,103170.142052532,174341.870742648
2031-01,44822.519748642,115530.3539151405,193031.6656608375
2031-07,51409.821984010494,128406.004137324,212175.046335453
2032-01,58440.4012086135,141642.46121121,231730.77769772848
2032-07,65697.7733114295,155250.03390399,251533.91947259998
2033-01,73109.77692211799,168950.3855014935,271522.6190569185
2033-07,80501.16299842349,182588.884495848,291418.53973651346
2034-01,87717.30003247349,196072.75198233,311221.68151138496
2034-07,94634.48281797,209309.209056216,330705.25150332
2035-01,101201.1675189555,222143.62420963348,349817.705876361
2035-07,107242.1050931745,234503.83607224197,368321.94298510347
2036-01,112716.060471861,246173.36053302,386372.59433741996
2036-07,117561.18105186599,257296.52033264848,403815.028425438
2037-01,121725.92299723199,267749.6102648295,420556.46634443395
2037-07,125220.59507515049,277512.01279517997,436607.2168615995
2038-01,128045.1972856215,286645.58052684896,451977.58874412597
2038-07,130168.80332707049,295026.6082535385,466636.655690439
2039-01,131715.11840579548,302799.4187159295,480687.5053724535
2039-07,132715.068823371,309922.776845256,494109.5202557865
2040-01,133323.2860876695,316479.15277905,506933.62664201244
2040-07,133611.9315690315,322478.85528450296,519221.67713428044
2041-01,133735.6367753295,328004.354499147,530994.2892669735
2041-07,133766.56307690399,333045.34165579046,542282.389341666
2042-01,133766.56307690399,337632.743056008,553147.829961507
2042-07,133766.56307690399,341797.485001374,563642.154962454
2043-01,133766.56307690399,345611.728862229,573744.746810124
2043-07,133766.56307690399,349127.0184745305,583496.8405732829
2044-01,133766.56307690399,352312.427536704,593042.758992612
2044-07,133766.56307690399,355332.8963238135,602227.8705602385
2045-01,133766.56307690399,358013.17579360347,611237.7330856095
2045-07,133766.56307690399,360497.588686755,620041.4202671505
2046-01,133766.56307690399,362786.13500326796,628608.0058032869
2046-07,133766.56307690399,364940.6673462915,636968.4159955934
2047-01,133766.56307690399,366858.09804391046,645215.4297487935
2047-07,133766.56307690399,368723.98490557197,653287.194459738
2048-01,133766.56307690399,370363.0788890205,661245.5627315759
2048-07,133766.56307690399,371930.0115021285,669080.2257971159
2049-01,133766.56307690399,373435.0915120875,676904.5800954645
2049-07,133766.56307690399,374826.77508294,684553.6853515574
2050-01,133766.56307690399,376135.98851626046,692161.5555388845
2050-07,133766.56307690399,377373.0405792405,699625.1029855305
