Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30936.6103416915,52296.3759624795,70944.935811903
2028-07,35771.422154504995,60378.4494406155,82315.50602412749
2029-01,41317.538903532,69233.680458114,94345.83733660799
2029-07,47523.416752815,78697.128739911,107077.1648181105
2030-01,54368.438167971,88748.1767516235,120375.47449514549
2030-07,61718.5891755105,99355.898191677,134251.0751349045
2031-01,69563.561008242,110437.82292253949,148600.8790654725
2031-07,77759.03092548449,121890.86327229599,163270.254778977
2032-01,86212.22002251449,133601.62280183999,178259.20227541798
2032-07,94820.040627417,145446.3963048735,193361.5462109655
2033-01,103479.40506827699,157342.7136438645,208494.81644808748
2033-07,112087.22567317949,169187.487146898,223648.70421959247
2034-01,120509.488468635,180877.62914205898,238544.87281131
2034-07,128653.41454992,192340.97825900698,253214.2485248145
2035-01,136498.3863826515,203361.05038672048,267564.0524553825
2035-07,143900.0812261485,214040.9331971145,281439.65309514146
2036-01,150806.95524445348,224215.68641512498,294851.359211283
2036-07,157249.934739141,233833.7662047945,307799.170803807
2037-01,163084.69696953,242987.95147084648,320138.7651320325
2037-07,168434.9471419185,251554.53700698298,331983.53863506595
2038-01,173146.053748434,259554.14034758697,343240.71240818396
2038-07,177341.72199537448,267027.99656142446,353972.1390545355
2039-01,181052.8781843145,273965.796881304,364136.5835053545
2039-07,184176.434643339,280377.85007441696,373806.2071309815
2040-01,186887.6404147035,286295.082442338,382960.39239703346
2040-07,189083.407826493,291789.6553554075,391702.2269754255
2041-01,190897.750852197,296810.02497766796,399980.16703019995
2041-07,192268.81688866648,301448.970213843,407866.37393169745
2042-01,193289.384840625,305675.564762358,415422.70028306695
2042-07,193938.83717368948,309634.131363894,422556.367179585
2043-01,194392.42293011548,313242.19988091895,429452.9324306985
2043-07,194639.8333427115,316541.00538219896,436071.16096764145
2044-01,194722.30348024348,319664.5618412235,442349.200187265
2044-07,194742.92101462648,322499.472818886,448451.990364633
2045-01,194753.229781818,325107.5909183355,454307.370129405
2045-07,194753.229781818,327530.151208338,459987.50085192145
2046-01,194753.229781818,329808.3887576595,465502.691299374
2046-07,194753.229781818,331880.450963151,470832.32393737946
2047-01,194753.229781818,333839.116729536,476017.633834704
2047-07,194753.229781818,335674.077289623,481110.16482730495
2048-01,194753.229781818,337375.02387622045,486048.0643120335
2048-07,194753.229781818,338931.647722137,490934.41996080446
2049-01,194753.229781818,340467.6540336705,495645.52656732
2049-07,194753.229781818,341879.95513890596,500346.324406644
2050-01,194753.229781818,343240.71240818396,504902.79950528697
2050-07,194753.229781818,344467.4557039725,509397.422000781
