Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,299912.9639023095,361837.72842164995,420504.9225084765
2036-07,327385.828467657,392052.72505993646,453431.1249181275
2037-01,348858.9905275515,416257.71042557847,480337.00728794246
2037-07,364414.920219525,434504.2283545335,501377.201125794
2038-01,375053.567961153,447885.0081691005,517479.495478917
2038-07,381898.58937630896,457534.0142603445,529839.7073415255
2039-01,386135.4926920155,464409.96197707497,539499.022199961
2039-07,388362.1864053795,469430.3315993355,547261.5238951604
2040-01,389403.371891721,473193.031624233,553725.120924231
2040-07,389640.47353712545,475924.8549299805,559188.767535726
2041-01,389650.782304317,478079.387273004,564064.8144173055
2041-07,389650.782304317,479687.554954878,568384.1878705439
2042-01,389650.782304317,480945.224552241,572404.6070752289
2042-07,389650.782304317,482007.0275729655,576136.380798552
2043-01,389650.782304317,482800.80264671094,579734.1405483854
2043-07,389650.782304317,483491.49004854145,583146.342488772
2044-01,389650.782304317,484037.85470969096,586434.8392228605
2044-07,389650.782304317,484501.7492333085,589620.248285034
2045-01,389650.782304317,484914.09992096847,592743.8047440585
2045-07,389650.782304317,485223.3629367135,595795.1998327425
2046-01,389650.782304317,485491.3908836925,598774.433551086
2046-07,389650.782304317,485780.0363650545,601825.8286397699
2047-01,389650.782304317,485986.21170888445,604712.28345339
2047-07,389650.782304317,486192.3870527145,607670.8996373505
2048-01,389650.782304317,486357.32732777845,610526.428149396
2048-07,389650.782304317,486522.2676028425,613485.0443333564
2049-01,389650.782304317,486635.66404194897,616381.807914168
2049-07,389650.782304317,486821.22185139597,619165.175055873
2050-01,389650.782304317,486975.85335926845,622082.5561710674
2050-07,389650.782304317,487068.632263992,624958.702217496
