Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22483.4212446615,38214.599978890496,51481.983354350996
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111396.538271349
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64965.850840832994,105056.64644857649,142735.19053350898
2031-01,75645.733651227,119189.966268123,160352.8736637825
2031-07,87706.99126528199,134756.204727288,179403.4754336745
2032-01,100489.86258274199,151002.821821092,199113.8383038225
2032-07,113571.6881487555,167589.6282322155,219185.00802567299
2033-01,126787.52768825849,184310.44861682848,239379.88295382148
2033-07,139745.64804797398,200773.54982165399,259317.03870218247
2034-01,152136.786212157,216628.433762181,278666.594720628
2034-07,163816.6194401265,231792.6303008775,297304.84580286
2035-01,174475.8847161375,245864.097517275,314943.1464675165
2035-07,184021.8031354665,258945.92308328848,331447.482741108
2036-01,192495.6097668795,270842.24042227946,346869.39845959196
2036-07,199711.74680092948,281614.902137397,361116.114718245
2037-01,205897.00711582947,291263.90822864097,374249.484120216
2037-07,211010.15564281348,299882.03760073497,386321.0505014625
2038-01,215143.971286605,307458.9814864875,397413.28399951645
2038-07,218360.30665035298,314139.0626265795,407557.1109159525
2039-01,220803.48447473848,320097.53006326646,416938.0890602175
2039-07,222494.1222941445,325282.839960591,425659.3061042265
2040-01,223586.85161644348,329901.167662383,433679.52697921346
2040-07,224215.68641512498,333880.35179830197,441204.92702900845
2041-01,224514.6406636785,337488.420315327,448266.432555186
2041-07,224597.11080121048,340601.66800715995,454884.66109212895
2042-01,224607.419568402,343343.80008009897,461173.009078944
2042-07,224607.419568402,345859.139274825,467121.1677484395
2043-01,224607.419568402,348085.832988189,472811.60723814747
2043-07,224607.419568402,350054.80752176547,478264.945082451
2044-01,224607.419568402,351786.68040993746,483491.49004854145
2044-07,224607.419568402,353343.304255854,488573.712273951
2045-01,224607.419568402,354807.149197047,493449.7591555305
2045-07,224607.419568402,356147.28893194196,498263.95343396097
2046-01,224607.419568402,357312.1796245815,502913.2074373275
2046-07,224607.419568402,358415.217714072,507479.99130316195
2047-01,224607.419568402,359363.62429569,511964.3050314645
2047-07,224607.419568402,360301.7221101165,516376.4573894265
2048-01,224607.419568402,361147.0410198195,520706.1396098565
2048-07,224607.419568402,361920.198559182,525004.895528712
2049-01,224607.419568402,362683.04733135295,529200.5637756524
2049-07,224607.419568402,363394.3522675665,533437.467091359
2050-01,224607.419568402,364012.8782990565,537499.1213648099
2050-07,224607.419568402,364631.4043305465,541602.0107070269
