Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22504.0387790445,38214.599978890496,51420.130751202
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40626.851501701494,70202.70457411499,97428.15872686649
2029-07,47595.578123155494,80707.3383422535,111344.99443539149
2030-01,55285.9184480145,91861.42444345649,125993.752614513
2030-07,63636.019873129495,103613.4190417665,141261.0368251245
2031-01,72377.85445152149,115880.8519996515,157023.14186092798
2031-07,81428.9520456585,128457.54797328149,173042.966076519
2032-01,90624.37238047649,141085.78778286898,189155.5691968335
2032-07,99747.63134495399,153714.0275924565,205226.937248382
2033-01,108644.0974312185,166043.31315349048,221009.6598185685
2033-07,117076.66899386549,177991.174328439,236431.5755370525
2034-01,124993.8021969375,189372.05330785498,251327.74412877
2034-07,132251.1742997535,200134.40625578098,265584.7691546145
2035-01,138910.6379054625,210236.99810345098,279109.8717098625
2035-07,144724.7826014685,219535.50611018398,291933.9780960885
2036-01,149827.622361261,228153.63548227798,303984.926942952
2036-07,154188.2308832655,235988.29854781798,315303.953319219
2037-01,157827.22570186498,243091.0391427615,325932.29229365545
2037-07,160775.533118634,249544.3274046405,335890.5614006445
2038-01,163105.314503913,255379.0896350295,345168.4518729945
2038-07,164888.73122804248,260585.017066737,353910.28645138646
2039-01,166146.4008254055,265337.35874201846,362074.8300670545
2039-07,166940.17589915099,269553.64452334197,369775.479159105
2040-01,167342.2178196195,273357.5796170055,377043.1600291125
2040-07,167558.701930641,276769.781557392,383980.96034899197
2041-01,167610.2457665985,279862.41171484196,390496.10121402
2041-07,167620.55453378998,282614.85255497246,396763.831666452
2042-01,167620.55453378998,285161.118051273,402773.8429390965
2042-07,167620.55453378998,287398.1205318285,408495.208730379
2043-01,167620.55453378998,289459.8739701285,414010.3991778315
2043-07,167620.55453378998,291377.30466774746,419370.9581174115
2044-01,167620.55453378998,293067.94248715346,424597.503083502
2044-07,167620.55453378998,294593.6400314955,429617.87270576245
2045-01,167620.55453378998,295995.63236953947,434473.302052959
2045-07,167620.55453378998,297346.080871626,439308.1138657725
2046-01,167620.55453378998,298572.8241674145,443998.602937905
2046-07,167620.55453378998,299655.244722522,448616.93063969695
2047-01,167620.55453378998,300727.35651043797,453101.2443679995
2047-07,167620.55453378998,301716.99816082197,457575.2493291105
2048-01,167620.55453378998,302613.8609064825,461966.78415268945
2048-07,167620.55453378998,303500.4148849515,466306.775140311
2049-01,167620.55453378998,304304.4987258885,470615.83982635796
2049-07,167620.55453378998,305087.9650324425,474873.36067644745
2050-01,167620.55453378998,305840.505037422,479079.3376905795
2050-07,167620.55453378998,306551.8099736355,483264.69717032847
