Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17153.788606656
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47616.1956575385
2027-07,29431.530331732498,44863.754817408,57110.57024091
2028-01,34225.10707578,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78490.953396081
2029-01,46379.143594558496,70037.76429905099,90397.5795022635
2029-07,53605.589395799994,79882.6369669335,103036.1280790425
2030-01,61419.634926957,90449.12333822099,116241.65885135399
2030-07,69759.4275848805,101551.66560346649,130127.5682583045
2031-01,78594.04106799599,113179.95499547849,144436.1371201065
2031-07,87830.69647158,125055.65480008649,159023.04269607898
2032-01,97242.60091741949,137189.073784482,173908.90252060498
2032-07,106706.04919921649,149374.03660483498,188805.07111232248
2033-01,116066.40980909849,161569.30819237948,203701.23970404
2033-07,125333.991514257,173445.0079969875,218391.2329519275
2034-01,134251.0751349045,185093.9149233825,232730.728115304
2034-07,142745.4993007005,196382.014998075,246709.416426978
2035-01,150806.95524445348,207103.13287723498,260121.12254311948
2035-07,158280.811458291,217246.95979367098,273068.9341356435
2036-01,165115.5241062555,226875.34835053197,285387.910929486
2036-07,171383.25455868748,235854.28457432849,297098.67045902996
2037-01,177063.38528120398,244225.0035338265,308180.59518989245
2037-07,182042.5198346985,251956.57892745148,318664.61142364796
2038-01,186444.363425469,259069.6282895865,328509.4840915305
2038-07,190258.607286324,265615.695456189,337746.1394951145
2039-01,193526.4864860295,271636.015496025,346487.9740735065
2039-07,196299.54486054298,277130.5884090945,354683.44399074896
2040-01,198629.32624582198,282140.6492641635,362425.32815156545
2040-07,200443.66927152599,286758.97696595546,369734.244090339
2041-01,201886.896678336,290913.41014413,376641.118108644
2041-07,202959.00846625198,294737.9627721765,383218.11157682096
2042-01,203783.70984157198,298181.0910141375,389362.136822955
2042-07,204268.2218995725,301376.8088435025,395269.0604236845
2043-01,204525.94107936,304294.189958697,400907.956077435
2043-07,204649.64628565797,306902.3080581465,406247.89748263196
2044-01,204690.881354424,309304.250813766,411422.89861276496
2044-07,204690.881354424,311603.1058974705,416412.34193345095
2045-01,204690.881354424,313675.16810296196,421154.374841541
2045-07,204690.881354424,315561.6724990065,425834.55514648196
2046-01,204690.881354424,317345.08922313596,430298.2513404015
2046-07,204690.881354424,318973.874439393,434658.859862406
2047-01,204690.881354424,320489.2632165435,438875.1456437295
2047-07,204690.881354424,321932.49062335346,443029.57882190397
2048-01,204690.881354424,323262.321591057,447122.1593969295
2048-07,204690.881354424,324489.0648868455,451060.10846408247
2049-01,204690.881354424,325643.6468122935,454967.131229661
2049-07,204690.881354424,326726.067367401,458760.757556133
2050-01,204690.881354424,327818.7966897,462544.07511541346
2050-07,204690.881354424,328818.74710727547,466286.15760592796
