Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30864.448971350997
2026-01,16091.9855859315,27070.822644878997,41668.036988043
2026-07,16339.3959985275,32266.441309395,53069.533501841994
2027-01,16875.4518924855,38214.599978890496,65213.261253428995
2027-07,17834.167241295,44863.754817408,78171.38161314449
2028-01,19401.099854402997,52409.772401586,91933.58581379699
2028-07,21699.954938107498,60842.343964233,106623.57906168449
2029-01,24844.128931515,70202.70457411499,122261.97889119
2029-07,28947.018273732,80707.3383422535,138920.94667265398
2030-01,34286.959678929,92273.77513111649,156765.42268114048
2030-07,40905.188215872,105056.64644857649,175805.715683841
2031-01,48770.7775829865,119189.966268123,196144.9133526705
2031-07,58162.064494442995,134756.204727288,217968.573497076
2032-01,68986.270045518,151889.37579956098,241328.239953015
2032-07,80356.8402577425,169527.67646421748,265151.80093257147
2033-01,91933.58581379699,187299.99110236348,289202.154790341
2033-07,103190.759586915,204783.6602591475,312922.6280979825
2034-01,113798.4810269685,221607.56831567548,336045.19290851697
2034-07,123509.3397213615,237575.848695309,358198.73360305047
2035-01,132044.99895592348,252296.768244771,379208.0011393275
2035-07,139261.1359899735,265811.56203282747,398918.36400947545
2036-01,145168.059590703,277944.981017223,417298.89591192
2036-07,149734.8434565375,288727.951499532,434349.59684666095
2037-01,153033.6489578175,298284.1786860525,450122.010649656
2037-07,155188.18130084098,306696.1327143165,464688.2986912455
2038-01,156363.38076067198,313943.196049941,478295.8713840255
2038-07,156920.054189013,320283.08787271345,490831.33228888945
2039-01,157054.0681625025,325818.89585454896,502593.63565439096
2039-07,157084.994464077,330581.54629702197,513613.7077821045
2040-01,157084.994464077,334818.4496127285,524025.56264551944
2040-07,157084.994464077,338426.5181297535,533901.3616149764
2041-01,157084.994464077,341611.927191927,543333.883595199
2041-07,157084.994464077,344384.9855664405,552343.74612057
2042-01,157084.994464077,346828.16339082597,560961.8754926639
2042-07,157084.994464077,348931.151897892,569394.447055311
2043-01,157084.994464077,350838.2738283195,577507.4468350215
2043-07,157084.994464077,352528.9116477255,585393.6537365189
2044-01,157084.994464077,354013.3741233015,593145.846664527
2044-07,157084.994464077,355353.5138581965,600743.4080846625
2045-01,157084.994464077,356559.639619602,608186.3379969255
2045-07,157084.994464077,357631.751407518,615526.1802372735
2046-01,157084.994464077,358621.393057902,622721.6997369404
2046-07,157084.994464077,359549.182105137,629886.292935033
2047-01,157084.994464077,360404.80978203146,636958.1072284019
2047-07,157084.994464077,361136.73225262796,643947.451384239
2048-01,157084.994464077,361837.72842164995,650905.8692385014
2048-07,157084.994464077,362518.107056289,657792.1257224234
2049-01,157084.994464077,363157.25062216196,664678.3822063454
2049-07,157084.994464077,363724.2328176945,671482.1685527355
2050-01,157084.994464077,364249.97994446097,678285.9548991255
2050-07,157084.994464077,364775.7270712275,685038.197409558
