Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,275285.319081816,349054.85710419,420071.95428643347
2036-07,285222.970654422,362239.77034211846,436545.36425845046
2037-01,289315.5512294475,369600.2301168495,447132.468164121
2037-07,290202.10520791647,373713.42822625797,454606.3243779585
2038-01,290212.413975108,376125.679749069,460265.83756609197
2038-07,290212.413975108,377641.06852621946,464987.252939799
2039-01,290212.413975108,378579.166340646,469234.465022697
2039-07,290212.413975108,379259.54497528495,473151.79655546695
2040-01,290212.413975108,379692.51319732796,476862.952744407
2040-07,290212.413975108,380001.776213073,480429.786192666
2041-01,290212.413975108,380269.804160052,483945.0758049675
2041-07,290212.413975108,380434.74443511595,487439.747882886
2042-01,290212.413975108,380620.302244563,490841.641056081
2042-07,290212.413975108,380713.0811492865,494191.99039331847
2043-01,290212.413975108,380774.9337524355,497604.19233370497
2043-07,290212.413975108,380847.095122776,500954.54167094245
2044-01,290212.413975108,380929.565260308,504222.420870648
2044-07,290212.413975108,380981.10909626546,507572.7702078855
2045-01,290212.413975108,381063.5792337975,510892.19324354845
2045-07,290212.413975108,381135.740604138,514252.85134797747
2046-01,290212.413975108,381166.66690571245,517541.348082066
2046-07,290212.413975108,381176.975672904,520798.91851457994
2047-01,290212.413975108,381197.59320728696,524077.106481477
2047-07,290212.413975108,381238.82827605295,527386.2207499485
2048-01,290212.413975108,381249.1370432445,530705.6437856115
2048-07,290212.413975108,381259.445810436,534025.0668212745
2049-01,290212.413975108,381280.063344819,537334.181089746
2049-07,290212.413975108,381290.3721120105,540591.75152226
2050-01,290212.413975108,381300.680879202,543849.321954774
2050-07,290212.413975108,381321.298413585,547127.509921671
