Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21462.853292703,32173.662404671497,39843.3851951475
2027-01,24246.220434408,37936.26326472,48533.675937582
2027-07,27627.496073219998,44276.155087492494,57842.4927115065
2028-01,31647.915277905,51172.720338606,67749.217982538
2028-07,36152.8465405905,58667.194086826494,78130.1465443785
2029-01,41162.907395659495,66687.4149618135,89036.82223298549
2029-07,46698.715377495,75130.295291652,100489.86258274199
2030-01,52677.800348565,84006.1438435335,112365.56238735
2030-07,58904.295732230996,93211.872945543,124457.74630297949
2031-01,65419.436597258995,102644.39492576549,136879.810768737
2031-07,72047.9739013935,112272.78348262649,149415.271673601
2032-01,78779.598877443,121963.02464263649,162033.202715997
2032-07,85500.915086301,131612.0307338805,174630.51622401
2033-01,92067.5997872865,141127.022851635,187124.742060108
2033-07,98469.344213208,150456.45715994248,199371.55748361
2034-01,104561.82562338449,159486.9372196965,211401.8887960905
2034-07,110355.35278500749,168280.31563404598,223102.339558443
2035-01,115788.073094928,176620.1082919695,234431.67470190147
2035-07,120829.0602515715,184599.0940981905,245338.35039050848
2036-01,125364.91781583149,192114.185380794,255801.749089881
2036-07,129519.35099400599,199175.6909069715,265811.56203282747
2037-01,133189.27211418,205814.5369782975,275409.024288114
2037-07,136446.84254669398,211979.17975881448,284511.6657182085
2038-01,139230.209688399,217741.78061886298,293253.5002966005
2038-07,141632.1524440185,223081.72202406,301500.51404980046
2039-01,143590.8182104035,228029.93027597998,309376.4121841065
2039-07,145168.059590703,232545.170305857,316860.5771651355
2040-01,146446.346722449,236782.0736215635,324066.405431994
2040-07,147415.37083845,240658.1700855675,330849.574244001
2041-01,148013.279335557,244235.31230101798,337385.332643412
2041-07,148405.01248883398,247523.80903510647,343611.828027078
2042-01,148611.187832664,250575.2041237905,349621.83929972246
2042-07,148683.3492030045,253358.5712654955,355374.13139257947
2043-01,148724.5842717705,255966.689364945,360909.939374415
2043-07,148724.5842717705,258358.32335337298,366239.57201242045
2044-01,148724.5842717705,260585.017066737,371404.26437536196
2044-07,148724.5842717705,262605.535436271,376404.0164632395
2045-01,148724.5842717705,264564.20120265597,381341.91594796797
2045-07,148724.5842717705,266347.6179267855,386022.096252909
2046-01,148724.5842717705,268007.329444617,390650.7327218925
2046-07,148724.5842717705,269584.5708249165,395186.5902861525
2047-01,148724.5842717705,271027.7982317265,399598.7426441145
2047-07,148724.5842717705,272419.48180257896,403897.49856296997
2048-01,148724.5842717705,273739.00400309096,408134.4018786765
2048-07,148724.5842717705,274924.5122301135,412309.452591234
2049-01,148724.5842717705,276068.78538837,416432.959467834
2049-07,148724.5842717705,277213.0585466265,420504.9225084765
2050-01,148724.5842717705,278264.5528001595,424484.10664439545
2050-07,148724.5842717705,279264.503217735,428432.36447873997
