Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,93747.928839501,134044.89979107448,171259.5493523895
2032-01,106169.9933052585,149404.9629064095,189567.9198844935
2032-07,118767.3068132715,164971.2013655745,208103.0832948105
2033-01,131240.9151149865,180454.9696872075,226566.085334787
2033-07,143559.89190882898,195660.40129466998,244678.58929025248
2034-01,155219.1076024155,210236.99810345098,262296.27242052596
2034-07,166146.4008254055,224143.52504478447,279120.180477054
2035-01,176166.52253554348,237173.8067748405,295098.769623879
2035-07,185269.163965638,249183.520552938,310108.334654703
2036-01,193351.23744377398,260224.2102150345,324056.09666480246
2036-07,200392.12543556848,270213.40562359797,336972.981955752
2037-01,206391.82794102147,279161.41554581997,348972.386966658
2037-07,211515.285235197,287202.25395519,359961.53279279696
2038-01,215762.49731809497,294418.39098923997,370084.74217484996
2038-07,219195.3167928645,300768.59157920396,379434.79401754047
2039-01,221865.28749546298,306448.72230172047,388042.614622443
2039-07,223927.040933763,311469.091923981,395959.747825515
2040-01,225411.503409339,315932.7881179005,403402.677737778
2040-07,226349.6012237655,319839.81088347896,410299.2429888915
2041-01,226947.50972087248,323334.4829613975,416700.98741481296
2041-07,227256.77273661748,326458.039420422,422762.542523415
2042-01,227328.93410695798,329241.406562127,428514.83461627195
2042-07,227349.55164134098,331694.893153704,433937.24615900096
2043-01,227349.55164134098,333880.35179830197,439081.32098755945
2043-07,227349.55164134098,335890.5614006445,444019.22047228797
2044-01,227349.55164134098,337694.59565915697,448781.870914761
2044-07,227349.55164134098,339251.2195050735,453338.34601340396
2045-01,227349.55164134098,340756.2995150325,457771.115905749
2045-07,227349.55164134098,342106.74801711895,462059.563057413
2046-01,227349.55164134098,343333.4913129075,466255.23130435345
2046-07,227349.55164134098,344457.146936781,470275.6505090385
2047-01,227349.55164134098,345477.71488873946,474326.99601529795
2047-07,227349.55164134098,346384.8864015915,478234.0187808765
2048-01,227349.55164134098,347343.60175040097,482068.8801761145
2048-07,227349.55164134098,348137.3768241465,485883.1240369695
2049-01,227349.55164134098,348941.4606650835,489604.588993101
2049-07,227349.55164134098,349652.76560129697,493274.51011327497
2050-01,227349.55164134098,350353.76177031896,496892.8873974915
2050-07,227349.55164134098,350992.905336192,500511.26468170795
