Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79552.7564168055
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33781.830086545495,70202.70457411499,106273.0809771735
2029-07,39750.606290423995,80707.3383422535,121231.10217203999
2030-01,46564.7014040055,91912.968279414,136921.04583750298
2030-07,54100.410220991995,103932.990824703,153404.7645767115
2031-01,62192.79246631949,116468.451729567,170465.77427864398
2031-07,70852.1569071795,129591.51236434649,187959.75220261948
2032-01,79769.240527827,142992.90971329648,205845.463279872
2032-07,88861.57319072999,156559.2473373105,223916.73216657148
2033-01,98015.758456782,170135.89372851598,241946.76598450498
2033-07,106922.533310238,183557.90861184898,259801.550760183
2034-01,115592.20651828949,196680.9692466285,277367.69005449896
2034-07,123725.82383238299,209288.59152183298,294500.861126772
2035-01,131374.929088476,221401.3929718455,311025.8149347465
2035-07,138312.7294083555,232813.19825283598,326963.1690128055
2036-01,144632.003696745,243616.78626952798,342158.2918530765
2036-07,150178.120445772,253595.67291089997,356631.8009899425
2037-01,154961.388422628,262894.180917633,370394.005190595
2037-07,159053.9689976535,271398.9138506205,383403.66938626795
2038-01,162424.935869274,279264.503217735,395712.337412919
2038-07,165146.45040782998,286418.787648636,407361.244339314
2039-01,167228.821380513,292944.2372808555,418329.77263107
2039-07,168682.35755451448,298861.46964877646,428721.009960102
2040-01,169599.83783455798,304252.95488993096,438555.57386079297
2040-07,170156.511262899,309129.00177151046,447885.0081691005
2041-01,170414.2304426865,313541.1541294725,456802.091789748
2041-07,170507.00934741,317520.3382653915,465214.045818012
2042-01,170527.626881793,321210.8769199485,473306.4280633395
2042-07,170527.626881793,324499.37365403696,481120.4735944965
2043-01,170527.626881793,327519.8424411465,488563.4035067595
2043-07,170527.626881793,330200.1219109365,495707.37917046895
2044-01,170527.626881793,332725.769872854,502737.95839507197
2044-07,170527.626881793,334962.7723534095,509407.7307679725
2045-01,170527.626881793,337055.452093284,515984.72423614946
2045-07,170527.626881793,338983.19155809446,522376.1598948795
2046-01,170527.626881793,340694.4469118835,528602.6552785455
2046-07,170527.626881793,342343.8496625235,534736.371757488
2047-01,170527.626881793,343859.23843967397,540643.2953582174
2047-07,170527.626881793,345240.613243335,546539.9101917555
2048-01,170527.626881793,346591.0617454215,552250.9672158465
2048-07,170527.626881793,347776.569972444,557972.333007129
2049-01,170527.626881793,348858.9905275515,563621.537428071
2049-07,170527.626881793,349941.411082659,569136.7278755235
2050-01,170527.626881793,350982.59656900045,574620.9920214014
2050-07,170527.626881793,351982.546986576,580012.477262556
