Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22576.200149385,52409.772401586,83841.2035684695
2028-07,25895.623185048,60842.343964233,97366.3061237175
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35565.246810674995,80707.3383422535,127292.65728064199
2030-01,42039.152606937,92273.77513111649,143982.55136368048
2030-07,49811.963069328,105056.64644857649,161868.262440933
2031-01,58811.5168275075,119189.966268123,181083.80448588898
2031-07,68501.7579875175,133972.73842073398,200886.94626076048
2032-01,78501.26216327249,149054.4648218985,221081.821188909
2032-07,88521.3838734105,164105.2649214885,241204.534746717
2033-01,98263.168869378,178970.50721163148,261151.9992622695
2033-07,107489.5155057705,193258.45853905048,280511.8640479065
2034-01,115953.013369992,206762.9435599155,299098.571294181
2034-07,123529.95725574449,219391.18336950298,316819.3420963695
2035-01,130034.789353581,230998.85522713198,333509.236179408
2035-07,135477.818430693,241555.032831228,349106.40094014746
2036-01,139920.8970902295,250997.863578642,363641.7626801625
2036-07,143281.5551946585,259440.74390848048,377177.174002602
2037-01,145652.57164870348,266976.452725467,389784.79627780645
2037-07,147198.8867274285,273543.1374264525,401495.5558073505
2038-01,148126.67577466348,279450.061027182,412299.14382404246
2038-07,148508.100160749,284470.4306494425,422556.367179585
2039-01,148642.11413423848,288995.97944651096,432091.9768317225
2039-07,148652.42290143,292903.0022120895,441112.148124285
2040-01,148652.42290143,296377.056755625,449699.3511948045
2040-07,148652.42290143,299449.06937869196,457771.115905749
2041-01,148652.42290143,302149.966382865,465585.16143690597
2041-07,148652.42290143,304510.67406971846,472997.16504759446
2042-01,148652.42290143,306644.588878359,480223.61084883596
2042-07,148652.42290143,308520.784507212,487161.41116871545
2043-01,148652.42290143,310201.1135594265,493965.1975151055
2043-07,148652.42290143,311737.11987095996,500542.19098328246
2044-01,148652.42290143,313077.259605855,506964.55294358695
2044-07,148652.42290143,314386.4730391755,513263.20969759347
2045-01,148652.42290143,315458.5848270915,519489.7050812595
2045-07,148652.42290143,316448.2264774755,525592.4952586275
2046-01,148652.42290143,317448.176895051,531571.5802296975
2046-07,148652.42290143,318272.878270371,537530.0476663845
2047-01,148652.42290143,319118.197180074,543395.736198348
2047-07,148652.42290143,319850.1196506705,549230.4984287369
2048-01,148652.42290143,320520.189518118,555024.0255903599
2048-07,148652.42290143,321200.56815275695,560755.7001488339
2049-01,148652.42290143,321798.476649864,566477.0659401164
2049-07,148652.42290143,322396.385146971,572136.57912825
2050-01,148652.42290143,322942.7498081205,577734.2397132345
2050-07,148652.42290143,323489.11446927,583393.752901368
