Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25730.682909984,44863.754817408,61615.50150359549
2028-01,29751.102114669,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40637.160268893,70202.70457411499,97407.54119248349
2029-07,47616.1956575385,80707.3383422535,111334.68566819999
2030-01,55254.992146439996,91799.5718403075,125921.5912441725
2030-07,63460.770830874,103500.02260266,141075.4790156775
2031-01,72027.35636701049,115540.662682332,156641.7174748425
2031-07,80810.4260141685,127777.16933864249,172290.4260715395
2032-01,89531.64305817749,140023.98476214448,188031.91357295998
2032-07,98129.1548958885,152064.6248418165,203546.60819616748
2033-01,106273.0809771735,163723.840535403,218710.80473486398
2033-07,113963.4213020325,174908.8529381805,233359.5629139855
2034-01,121076.4706641675,185392.86917193598,247327.942458468
2034-07,127375.12741817399,195227.433072627,260677.7959714605
2035-01,132993.4055375415,204288.8394339555,273213.2568763245
2035-07,137828.217350355,212659.55839345348,285006.4865434005
2036-01,141931.10669257198,220215.88474482298,296057.4849726885
2036-07,145302.07356419248,227050.5973927875,306366.2521641885
2037-01,147982.35303398248,233194.6226389215,316025.56702262396
2037-07,150054.41523947398,238761.3569223315,325014.81201361195
2038-01,151538.87771504998,243719.873941443,333457.6923434505
2038-07,152528.51936543398,248132.026299405,341364.51677933097
2039-01,153085.192793775,252131.827969707,348828.064225977
2039-07,153332.603206371,255626.50004762548,355807.0996146225
2040-01,153435.690878286,258832.52664418198,362476.871987523
2040-07,153456.308412669,261688.0551562275,368796.14627591247
2041-01,153456.308412669,264224.0118853365,374857.70138451445
2041-07,153456.308412669,266522.866969041,380599.68471018
2042-01,153456.308412669,268564.00287295796,386135.4926920155
2042-07,153456.308412669,270419.580967428,391444.507795638
2043-01,153456.308412669,272120.52755402547,396640.12646015396
2043-07,153456.308412669,273666.84263275046,401629.56978083996
2044-01,153456.308412669,275058.52620360296,406526.2341968025
2044-07,153456.308412669,276357.430869732,411309.50217365846
2045-01,153456.308412669,277553.24786394596,415979.373711408
2045-07,153456.308412669,278625.359651862,420504.9225084765
2046-01,153456.308412669,279676.85390539496,425051.088839928
2046-07,153456.308412669,280584.025418247,429422.00612912397
2047-01,153456.308412669,281449.961862333,433792.92341831996
2047-07,153456.308412669,282315.89830641897,438081.37056998396
2048-01,153456.308412669,283047.82077701547,442359.5089544565
2048-07,153456.308412669,283759.125713229,446586.10350297147
2049-01,153456.308412669,284511.6657182085,450688.9928451885
2049-07,153456.308412669,285181.73558565596,454853.7347905545
2050-01,153456.308412669,285769.33531557146,459008.167968729
2050-07,153456.308412669,286367.2438126785,463038.8959406055
