Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30864.448971350997
2026-01,16091.9855859315,27070.822644878997,41668.036988043
2026-07,16339.3959985275,32266.441309395,53079.8422690335
2027-01,16875.4518924855,38214.599978890496,65254.496322194995
2027-07,17834.167241295,44863.754817408,78212.6166819105
2028-01,19390.7910872115,52409.772401586,91943.89458098849
2028-07,21679.337403724498,60842.343964233,106633.88782887599
2029-01,24833.820164323497,70202.70457411499,122282.59642557299
2029-07,28926.400739349,80707.3383422535,138951.8729742285
2030-01,34256.0333773545,92273.77513111649,156816.966517098
2030-07,40884.570681489,105056.64644857649,175846.950752607
2031-01,48750.160048603495,119189.966268123,196237.692257394
2031-07,58100.211891294,134756.204727288,218030.42610022498
2032-01,68945.034976752,151889.37579956098,241379.78378897248
2032-07,81532.0397175735,170661.6408552825,266430.0880643175
2033-01,95902.4611825245,191237.94016951649,293253.5002966005
2033-07,112180.00457790299,213803.83155171,322056.1958296515
2034-01,127787.47810583399,235689.34429926449,350178.5127280635
2034-07,142013.576830104,256172.86470877499,376878.2197540485
2035-01,154136.687047308,274491.5440080705,401485.24704015895
2035-07,163919.70711204148,290562.912059619,423752.184173799
2036-01,171300.7844211555,304118.9409164415,443596.5610174365
2036-07,176372.6978793735,315479.20236147445,461183.31784613547
2037-01,179496.254338398,324839.5629713565,476780.48260687495
2037-07,180991.02558116548,332457.74192587496,490656.083246634
2038-01,181475.537639166,338715.1636111155,503140.00031554047
2038-07,181547.6990095065,343797.385836525,514469.335458999
2039-01,181547.6990095065,347962.127781891,524891.4990896055
2039-07,181547.6990095065,351436.1823254265,534561.1227152324
2040-01,181547.6990095065,354260.7845358975,543653.4553781354
2040-07,181547.6990095065,356590.56592117646,552230.3496814634
2041-01,181547.6990095065,358580.157989136,560456.7459002804
2041-07,181547.6990095065,360270.795808542,568384.1878705439
2042-01,181547.6990095065,361662.4793793945,575992.058057871
2042-07,181547.6990095065,362868.6051408,583445.2967373255
2043-01,181547.6990095065,363909.7906271415,590754.2126760989
2043-07,181547.6990095065,364765.41830403596,597898.1883398085
2044-01,181547.6990095065,365621.0459809305,604928.7675644115
2044-07,181547.6990095065,366260.1895468035,611887.185418674
2045-01,181547.6990095065,366868.406811102,618752.824368213
2045-07,181547.6990095065,367425.080239443,625494.758111454
2046-01,181547.6990095065,367950.8273662095,632216.074320312
2046-07,181547.6990095065,368342.5605194865,638988.9343651275
2047-01,181547.6990095065,368796.14627591247,645565.9278333045
2047-07,181547.6990095065,369229.1144979555,652194.465137439
2048-01,181547.6990095065,369476.5249105515,658823.0024415734
2048-07,181547.6990095065,369827.02299506246,665358.7608409844
2049-01,181547.6990095065,370187.829846765,671915.1367747785
2049-07,181547.6990095065,370455.85779374395,678409.6601054234
2050-01,181547.6990095065,370713.57697353145,684914.49220326
2050-07,181547.6990095065,370991.913687702,691460.5593698624
