Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33101.4514519065
2026-01,15978.589146825,27070.822644878997,44977.151256514495
2026-07,16061.059284357,32266.441309395,57543.538462952994
2027-01,16246.617093804,38214.599978890496,70862.465674371
2027-07,16689.8940830385,44863.754817408,84882.38905481099
2028-01,17576.4480615075,52409.772401586,99788.86641372
2028-07,19050.601769892,60842.343964233,115592.20651828949
2029-01,21287.604250447497,70202.70457411499,132323.335670094
2029-07,24380.2344078975,80707.3383422535,150157.502911389
2030-01,28544.976353263497,92273.77513111649,169043.164406217
2030-07,33977.696663184,105056.64644857649,189227.730567174
2031-01,40740.247940807996,119189.966268123,210711.20139426
2031-07,49049.114297157,134756.204727288,233617.28209377298
2032-01,58780.590525932996,151889.37579956098,258090.295406394
2032-07,70151.1607381575,170661.6408552825,284212.711469655
2033-01,83408.23534642649,191237.94016951649,312190.705627386
2033-07,98623.9757210805,213803.83155171,342086.130482736
2034-01,113808.78979416,236359.414166712,372002.172872469
2034-07,128354.46030136649,258172.76554392598,401217.21909317997
2035-01,141590.9173752525,278841.8437628835,429184.9044837195
2035-07,153095.50156096648,297696.578956137,455389.79068451247
2036-01,162620.8024459125,314602.957150197,479718.48125645245
2036-07,170177.128797282,329519.74327629746,501872.02195098595
2037-01,175661.39294316,342405.7022656725,522180.29331824096
2037-07,179372.5491321,353374.2305574285,540509.2813847279
2038-01,181372.44996725098,362703.664865736,557219.7930021494
2038-07,182331.16531606048,370631.10683599947,572456.1509111865
2039-01,182609.502030231,377280.26167451695,586455.4567572435
2039-07,182619.81079742248,382939.7748626505,599444.5034185335
2040-01,182619.81079742248,387640.5727019745,611557.304868546
2040-07,182619.81079742248,391660.9919066595,622938.183847962
2041-01,182619.81079742248,395062.88507985446,633659.3017271219
2041-07,182619.81079742248,398000.88372943195,643926.8338498559
2042-01,182619.81079742248,400464.6790882005,653802.632819313
2042-07,182619.81079742248,402639.828965607,663327.933704259
2043-01,182619.81079742248,404443.8632241195,672533.6628062684
2043-07,182619.81079742248,406093.2659747595,681471.363961299
2044-01,182619.81079742248,407474.6407784205,690223.5073068824
2044-07,182619.81079742248,408701.38407420897,698800.4016102104
2045-01,182619.81079742248,409825.0396980825,707243.2819400489
2045-07,182619.81079742248,410783.755046892,715644.9272011215
2046-01,182619.81079742248,411660.0002581695,723809.4708167894
2046-07,182619.81079742248,412433.157797532,731974.0144324575
2047-01,182619.81079742248,413165.0802681285,740066.396677785
2047-07,182619.81079742248,413783.6062996185,748014.4561824314
2048-01,182619.81079742248,414360.89726234245,755972.8244542695
2048-07,182619.81079742248,414896.9531563005,763869.3401229584
2049-01,182619.81079742248,415391.7739814925,771745.2382572645
2049-07,182619.81079742248,415876.286039493,779548.9750212299
2050-01,182619.81079742248,416309.254261536,787342.4030180039
2050-07,182619.81079742248,416752.5312507705,795104.9047132034
