Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59419.734091806
2027-07,20102.096023424998,44863.754817408,71254.198827648
2028-01,22534.965080619,52409.772401586,83882.4386372355
2028-07,25854.388116282,60842.343964233,97397.232425292
2029-01,30142.835267945997,70202.70457411499,111839.81526058349
2029-07,35183.822424589496,80325.91395616799,127096.79070400349
2030-01,40884.570681489,91129.50197286,142931.0571101475
2030-07,47121.3748323465,102417.6020475525,159321.9969446325
2031-01,53760.220903672496,114169.59664586249,176114.97869958598
2031-07,60605.242318828496,126096.84028642799,193155.3708671355
2032-01,67553.35140589949,138106.5540645255,210257.61563783398
2032-07,74439.60788982149,150085.3415410485,227318.6253397665
2033-01,81078.45396114749,161806.40983778398,244070.37202595398
2033-07,87408.0370167285,173238.8326531575,260605.63460112
2034-01,93191.25541115999,184083.6557386155,276542.988679179
2034-07,98407.49161005899,194423.34923169,291995.8306992375
2035-01,103056.74561342549,204134.20792608298,306757.9853174655
2035-07,107005.00344777,213174.99675302848,320860.37883543747
2036-01,110283.19141466699,221545.7157125265,334323.62878753647
2036-07,112901.618281308,229225.747270194,347085.88257061347
2037-01,114829.35774611849,236235.708960414,359208.9927878175
2037-07,116117.953645056,242647.762153527,370703.26820633997
2038-01,117025.125157908,248441.28931514997,381568.70882618095
2038-07,117509.6372159085,253729.6868843895,391908.40231925546
2039-01,117684.886258164,258471.71979247947,401763.5837543295
2039-07,117757.0476285045,262791.093245718,411144.5618985945
2040-01,117767.356395696,266646.572175339,420123.498122391
2040-07,117767.356395696,270182.47932202346,428751.9362616765
2041-01,117767.356395696,273347.270849814,436988.64124768495
2041-07,117767.356395696,276233.72566343396,444936.70075233147
2042-01,117767.356395696,278852.152530075,452647.65861157345
2042-07,117767.356395696,281212.8602169285,460100.897291028
2043-01,117767.356395696,283398.3188615265,467368.5781610355
2043-07,117767.356395696,285326.05832633696,474368.231084064
2044-01,117767.356395696,287161.01888642396,481285.41386956046
2044-07,117767.356395696,288758.8778011065,488017.03884561
2045-01,117767.356395696,290284.5753454485,494604.34108097845
2045-07,117767.356395696,291686.5676834925,501098.86441162345
2046-01,117767.356395696,292985.4723496215,507449.0650015875
2046-07,117767.356395696,294243.14194698445,513768.339289977
2047-01,117767.356395696,295335.87126928347,519963.9083720685
2047-07,117767.356395696,296377.056755625,526097.624851011
2048-01,117767.356395696,297377.0071732005,532179.797493996
2048-07,117767.356395696,298325.4137548185,538189.8087666405
2049-01,117767.356395696,299170.7326645215,544117.349901753
2049-07,117767.356395696,300005.742807033,550013.964735291
2050-01,117767.356395696,300799.51788077847,555900.2708016374
2050-07,117767.356395696,301552.057885758,561755.6505664095
