Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,230174.15385181198,291160.82055672596,349085.7834057645
2035-07,250729.83563166298,314675.1185205375,375548.38878634496
2036-01,268450.60643385147,335323.579205112,399186.3919564545
2036-07,283016.89447544096,352879.40973223647,419721.4562019225
2037-01,294655.4926346445,367466.315308209,437205.12535870646
2037-07,303593.19378967496,379321.397578434,452018.82381289196
2038-01,310190.80479223497,388857.0072305715,464523.35841618147
2038-07,314901.9113987505,396609.20015857945,475192.93245938397
2039-01,318159.4818312645,402711.9903359475,484316.1914238615
2039-07,320200.61773518147,407680.81612225046,492233.3246269335
2040-01,321200.56815275695,411732.16162851,499232.977549962
2040-07,321674.77144356596,415000.0408282155,505480.090468011
2041-01,321767.5503482895,417700.9378323885,511108.67735456995
2041-07,321767.5503482895,419958.55784732697,516252.7521831285
2042-01,321767.5503482895,421762.59210583946,521056.6376943675
2042-07,321767.5503482895,423319.215951756,525551.2601898615
2043-01,321767.5503482895,424649.0469194595,529798.4722727594
2043-07,321767.5503482895,425752.08500895,533891.052847785
2044-01,321767.5503482895,426690.1828233765,537808.384380555
2044-07,321767.5503482895,427525.19296588795,541602.0107070269
2045-01,321767.5503482895,428236.4979021015,545251.314292818
2045-07,321767.5503482895,428834.40639920847,548869.6915770344
2046-01,321767.5503482895,429380.771060358,552302.511051804
2046-07,321767.5503482895,429927.1357215075,555828.1094312969
2047-01,321767.5503482895,430349.79517635895,559199.0763029174
2047-07,321767.5503482895,430793.0721655935,562570.043174538
2048-01,321767.5503482895,431143.5702501045,565889.4662102009
2048-07,321767.5503482895,431504.377101807,569208.889245864
2049-01,321767.5503482895,431813.64011755196,572456.1509111865
2049-07,321767.5503482895,432102.28559891396,575703.4125765089
2050-01,321767.5503482895,432360.00477870146,578930.0567074484
2050-07,321767.5503482895,432648.65026006347,582146.3920711965
