Date,Low,Base,High
2025-01,15999.206681208,18566.089711891498,19524.805060700997
2025-07,16153.8381890805,22473.11247747,28544.976353263497
2026-01,16504.3362735915,27070.822644878997,38235.2175132735
2026-07,17184.7149082305,32266.441309395,48523.3671703905
2027-01,18318.679299295498,38214.599978890496,59543.439298104
2027-07,20060.860954658998,44863.754817408,71305.7426636055
2028-01,22339.0985039805,52172.6707561815,83789.659732512
2028-07,25204.935783217497,60192.891631168495,96819.941462568
2029-01,28617.137723604,68666.6982625815,110437.82292253949
2029-07,32493.234187608,77666.25202076099,124478.3638373625
2030-01,36781.681339272,87057.53893221749,138993.10804299449
2030-07,41348.4652051065,96716.853790653,153724.336359648
2031-01,46049.263044430496,106551.41769134399,168651.43125294
2031-07,50801.604719712,116375.6728248435,183568.2173790405
2032-01,55471.476257461494,126158.692889577,198443.768436375
2032-07,59955.78998576399,135756.1551448635,213133.76168426248
2033-01,64130.840698321495,145075.2806859795,227504.1831492135
2033-07,67996.628395134,153940.82047066948,241493.180228079
2034-01,71367.59526675449,162435.2446364655,255111.06168805048
2034-07,74295.2851491405,170434.8479770695,268172.269719681
2035-01,76676.61037037699,177877.7778893325,280790.200762077
2035-07,78542.4972320385,184867.1220451695,292799.9145401745
2036-01,79944.4895700825,191268.866471091,304345.7337946545
2036-07,80872.2786173175,197196.4076062035,315334.8796207935
2037-01,81398.02574408399,202639.4366833155,325860.130923315
2037-07,81717.5975270205,207597.95370242698,335952.4140037935
2038-01,81820.68519893549,212154.42880107,345549.87625907996
2038-07,81851.61150051,216257.31814328698,354765.914128281
2039-01,81861.9202677015,220030.32693537598,363641.7626801625
2039-07,81861.9202677015,223473.455177337,372146.49561315
2040-01,81861.9202677015,226524.85026602098,380372.891831967
2040-07,81861.9202677015,229380.3787780665,388269.407500656
2041-01,81861.9202677015,231967.87934313298,395949.43905832345
2041-07,81861.9202677015,234318.27826279498,403433.6040393525
2042-01,81861.9202677015,236493.4281402015,410670.3586077855
2042-07,81861.9202677015,238483.02020816098,417721.55536677147
2043-01,81861.9202677015,240297.36323386498,424638.738152268
2043-07,81861.9202677015,241946.76598450498,431370.36312831746
2044-01,81861.9202677015,243472.46352884697,438040.13550121797
2044-07,81861.9202677015,244915.69093565698,444586.2026678205
2045-01,81861.9202677015,246255.83067055198,450977.6383265505
2045-07,81861.9202677015,247472.265199149,457317.530149323
2046-01,81861.9202677015,248616.5383574055,463544.02553298895
2046-07,81861.9202677015,249709.2676797045,469749.903382272
2047-01,81861.9202677015,250709.21809727998,475832.07602525695
2047-07,81861.9202677015,251637.007144515,481862.7048322845
2048-01,81861.9202677015,252606.031260516,487913.951173695
2048-07,81861.9202677015,253451.350170219,493882.7273775735
2049-01,81861.9202677015,254183.2726408155,499779.34221111145
2049-07,81861.9202677015,255080.13538647597,505655.3395102665
2050-01,81861.9202677015,255770.82278830648,511490.1017406555
2050-07,81861.9202677015,256502.74525890299,517273.32013508695
