Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17205.3324426135,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59460.969160572
2027-07,20091.7872562335,44863.754817408,71274.816362031
2028-01,22524.6563134275,52409.772401586,83882.4386372355
2028-07,25617.286470877498,60646.477387594496,97170.43954707899
2029-01,29390.295262966498,69491.3996379015,111180.05416032749
2029-07,33802.4476209285,79006.39175565599,125725.724667534
2030-01,38678.494502508,88964.66086264499,140797.142301507
2030-07,43966.8920717475,99324.97189010249,156229.3667871825
2031-01,49605.787725498,110015.16346768799,171970.854288603
2031-07,55296.227215205996,120880.60408752899,187949.443435428
2032-01,61110.371911211994,131704.809638604,203855.87121191248
2032-07,66811.12016811149,142518.70642248748,219793.22528997148
2033-01,72254.1492452235,153033.6489578175,235359.46374913648
2033-07,77418.84160816499,163311.48984774298,250729.83563166298
2034-01,82212.4183522125,173135.7449812425,265605.3866889975
2034-07,86428.704133536,182485.796823933,280078.89582586347
2035-01,90222.330460008,191330.71907423998,293975.1140000055
2035-07,93418.048289373,199618.96789620598,307386.820116147
2036-01,96036.475156014,207319.6169882565,320159.3826664155
2036-07,98087.91982712249,214463.592651966,332406.1980899175
2037-01,99572.38230269849,220999.351051377,344034.4874819295
2037-07,100592.950254657,227060.906159979,355178.264815941
2038-01,101201.1675189555,232596.71414181447,365775.677488803
2038-07,101572.28313784949,237648.0100656495,375929.8131724305
2039-01,101716.60587853049,242245.7202330585,385589.128030866
2039-07,101747.532180105,246431.0797128075,394908.253571982
2040-01,101747.532180105,250265.9411080455,403804.7196582465
2040-07,101747.532180105,253729.6868843895,412360.9964271915
2041-01,101747.532180105,256873.86087779698,420587.39264600846
2041-07,101747.532180105,259791.24199299148,428628.23105537845
2042-01,101747.532180105,262399.36009244097,436267.02754428
2042-07,101747.532180105,264863.15545120946,443813.04512845795
2043-01,101747.532180105,267069.2316301905,451142.57860161446
2043-07,101747.532180105,269048.5149309585,458214.39289498347
2044-01,101747.532180105,270965.9456285775,465203.7370508205
2044-07,101747.532180105,272656.5834479835,471966.28832844447
2045-01,101747.532180105,274244.1335954745,478646.36946853646
2045-07,101747.532180105,275718.28730385896,485223.3629367135
2046-01,101747.532180105,277099.66210752,491676.65119859244
2046-07,101747.532180105,278388.2580064575,498006.23425417347
2047-01,101747.532180105,279604.69253505446,504325.50854256295
2047-07,101747.532180105,280687.113090162,510531.386391846
2048-01,101747.532180105,281748.9161108865,516613.55903483095
2048-07,101747.532180105,282707.631459696,522726.65797939047
2049-01,101747.532180105,283676.65557569696,528736.669252035
2049-07,101747.532180105,284563.209554166,534756.989291871
2050-01,101747.532180105,285408.528463869,540674.221659792
2050-07,101747.532180105,286222.9210719975,546581.1452605214
